5857.908768,0.671906
5858.580674,0.671906
5859.252580,0.671906
5859.940111,0.687531
5860.643268,0.703157
5861.377677,0.734409
5862.065208,0.687531
5862.783991,0.718783
5863.471523,0.687531
5864.190306,0.718783
5864.893463,0.703157
5865.627872,0.734409
5866.268526,0.640654
5866.940432,0.671906
5867.549834,0.609403
5868.159237,0.609403
5868.737389,0.578151
5869.362417,0.625029
5869.971820,0.609403
5870.581223,0.609403
5871.268755,0.687531
5871.956286,0.687531
5872.706321,0.750034
5873.362601,0.656280
5874.081383,0.718783
5874.800166,0.718783
5875.487698,0.687531
5876.175229,0.687531
5876.831509,0.656280
5877.472164,0.640654
5878.128444,0.656280
5878.706595,0.578151
5879.331624,0.625029
5879.956652,0.625029
5898.332494,0.656280
5898.973148,0.640654
5899.770059,0.796911
5912.442515,0.750034
5913.255052,0.812537
5926.880676,0.687531
5927.615084,0.734409
5942.850157,0.593777
5943.506437,0.656280
5944.131465,0.625029
5944.803371,0.671906
5945.490902,0.687531
5946.225311,0.734409
5947.022223,0.796911
5947.756631,0.734409
5948.506665,0.750034
5949.287951,0.781286
5949.991108,0.703157
5950.788020,0.796911
5951.584931,0.796911
5952.538100,0.953169
5953.491269,0.953169
5954.272554,0.781286
5955.116343,0.843789
5955.866377,0.750034
5956.632037,0.765660
5975.336019,0.781286
5976.101679,0.765660
5976.898590,0.796911
5977.523619,0.625029
5978.179899,0.656280
5978.804927,0.625029
5983.211379,0.703157
6010.056358,0.593777
6010.712638,0.656280
6011.447047,0.734409
6012.103327,0.656280
6012.790858,0.687531
6013.478390,0.687531
6014.119044,0.640654
6014.744072,0.625029
6015.369101,0.625029
6015.916001,0.546900
6037.229477,0.656280
6042.964114,0.796911
6043.714149,0.750034
6044.464183,0.750034
6045.198591,0.734409
6045.995503,0.796911
6046.823666,0.828163
6047.573700,0.750034
6048.354986,0.781286
6049.089395,0.734409
6049.917557,0.828163
6050.714469,0.796911
6051.527006,0.812537
6070.246613,0.671906
6071.074776,0.828163
6076.168759,0.687531
6076.825039,0.656280
6077.496945,0.671906
6078.200102,0.703157
6078.918885,0.718783
6079.606416,0.687531
6080.293948,0.687531
6080.950228,0.656280
6081.606508,0.656280
6082.325291,0.718783
6082.997197,0.671906
6083.669102,0.671906
6084.325382,0.656280
6085.012914,0.687531
6085.622317,0.609403
6086.278597,0.656280
6086.966128,0.687531
6087.669286,0.703157
6088.372443,0.703157
6089.075600,0.703157
6089.794383,0.718783
6090.497540,0.703157
6091.263200,0.765660
6091.966357,0.703157
6092.685140,0.718783
6093.325794,0.640654
6093.997700,0.671906
6094.653980,0.656280
6095.372763,0.718783
6096.091546,0.718783
6096.841580,0.750034
6097.622866,0.781286
6098.419778,0.796911
6099.138561,0.718783
6099.888595,0.750034
6100.560501,0.671906
6112.764184,0.906291
6115.779947,0.625029
6116.436227,0.656280
6117.170636,0.734409
6117.936296,0.765660
6118.748833,0.812537
6119.717628,0.968794
6120.389533,0.671906
6121.170819,0.781286
6121.998982,0.828163
6122.717765,0.718783
6123.592805,0.875040
6127.014837,0.734409
6127.764871,0.750034
6128.421151,0.656280
6129.139934,0.718783
6129.952471,0.812537
6130.718131,0.765660
6131.436914,0.718783
6132.155697,0.718783
6132.765100,0.609403
6133.421380,0.656280
6133.952654,0.531274
6134.608934,0.656280
6135.296466,0.687531
6136.093377,0.796911
6136.921540,0.828163
6137.765329,0.843789
6138.546614,0.781286
6139.281023,0.734409
6140.046683,0.765660
6146.390723,0.703157
6147.140758,0.750034
6147.875166,0.734409
6148.547072,0.671906
6149.422112,0.875040
6152.797267,0.718783
6153.500424,0.703157
6154.203581,0.703157
6154.953615,0.750034
6155.688024,0.734409
6156.438058,0.750034
6157.188093,0.750034
6157.953753,0.765660
6158.735039,0.781286
6159.485073,0.750034
6160.281984,0.796911
6161.063270,0.781286
6161.782053,0.718783
6162.469584,0.687531
6163.141490,0.671906
6163.829022,0.687531
6164.469676,0.640654
6165.172833,0.703157
6165.922868,0.750034
6187.798869,0.531274
6203.815227,0.671906
6204.487133,0.671906
6205.143413,0.656280
6205.830944,0.687531
6206.502850,0.671906
6207.252884,0.750034
6208.112299,0.859414
6208.721702,0.609403
6216.378302,0.750034
6217.112711,0.734409
6217.831494,0.718783
6218.550277,0.718783
6219.315937,0.765660
6219.972217,0.656280
6220.659748,0.687531
6221.300402,0.640654
6221.941057,0.640654
6222.581711,0.640654
6223.253617,0.671906
6223.972400,0.718783
6224.691183,0.718783
6225.394340,0.703157
6226.128748,0.734409
6226.816280,0.687531
6227.535063,0.718783
6228.206969,0.671906
6228.863249,0.656280
6229.503903,0.640654
6230.144557,0.640654
6230.863340,0.718783
6231.613374,0.750034
6232.316532,0.703157
6232.957186,0.640654
6233.660343,0.703157
6234.363500,0.703157
6235.019780,0.656280
6235.660435,0.640654
6236.238586,0.578151
6236.847989,0.609403
6237.519895,0.671906
6238.285555,0.765660
6239.082466,0.796911
6239.879378,0.796911
6240.582535,0.703157
6241.426324,0.843789
6255.223830,0.718783
6255.989490,0.765660
6256.755150,0.765660
6257.380179,0.625029
6258.036459,0.656280
6262.708548,0.812537
6263.427331,0.718783
6264.161739,0.734409
6264.833645,0.671906
6265.521177,0.687531
6266.146205,0.625029
6266.755608,0.609403
6267.443140,0.687531
6268.036917,0.593777
6268.693197,0.656280
6269.365103,0.671906
6270.115137,0.750034
6270.927674,0.812537
6271.662083,0.734409
6272.349614,0.687531
6273.115274,0.765660
6273.865309,0.750034
6274.630969,0.765660
6275.334126,0.703157
6276.052909,0.718783
6276.740440,0.687531
6277.443597,0.703157
6278.209257,0.765660
6278.943666,0.734409
6291.334858,0.796911
6292.084893,0.750034
6292.913055,0.828163
6298.069541,0.812537
6298.850827,0.781286
6299.647739,0.796911
6300.460276,0.812537
6301.304065,0.843789
6302.241607,0.937543
6310.632617,0.906291
6311.523282,0.890666
6312.335819,0.812537
6313.148357,0.812537
6313.945268,0.796911
6314.695302,0.750034
6315.507840,0.812537
6316.304751,0.796911
6317.086037,0.781286
6317.836071,0.750034
6318.773614,0.937543
6319.476771,0.703157
6320.226806,0.750034
6321.086220,0.859414
6321.711249,0.625029
6322.336277,0.625029
6322.976932,0.640654
6323.711340,0.734409
6324.273866,0.562526
6324.914520,0.640654
6325.570800,0.656280
6326.320835,0.750034
6327.039618,0.718783
6327.805278,0.765660
6328.461558,0.656280
6334.961855,0.671906
6335.571258,0.609403
6336.274415,0.703157
6336.883818,0.609403
6337.571350,0.687531
6338.165127,0.593777
6338.930787,0.765660
6339.821453,0.890666
6340.680867,0.859414
6341.415276,0.734409
6342.055930,0.640654
6342.696584,0.640654
6343.384116,0.687531
6344.009144,0.625029
6352.697042,0.890666
6353.525205,0.828163
6354.290865,0.765660
6355.056525,0.765660
6355.806559,0.750034
6356.572219,0.765660
6357.322254,0.750034
6358.041037,0.718783
6358.806697,0.765660
6359.556731,0.750034
6360.338017,0.781286
6361.088051,0.750034
6367.916489,0.687531
6368.541517,0.625029
6369.244674,0.703157
6369.869703,0.625029
6370.479106,0.609403
6371.072883,0.593777
6371.760415,0.687531
6372.385443,0.625029
6373.041723,0.656280
6383.026555,0.593777
6383.885970,0.859414
6399.355428,0.687531
6400.058585,0.703157
6400.761742,0.703157
6410.621568,0.734409
6411.340351,0.718783
6421.059546,0.625029
6426.231658,0.609403
6426.872312,0.640654
6427.497341,0.625029
6428.247375,0.750034
6428.841152,0.593777
6429.528684,0.687531
6430.231841,0.703157
6430.903747,0.671906
6431.591278,0.687531
6432.247558,0.656280
6432.981967,0.734409
6433.700750,0.718783
6445.560668,0.609403
6446.138819,0.578151
6458.154994,0.640654
6458.905029,0.750034
6459.701940,0.796911
6460.561354,0.859414
6461.452020,0.890666
6462.342686,0.890666
6471.577484,0.859414
6472.483775,0.906291
6473.296312,0.812537
6474.093224,0.796911
6474.937012,0.843789
6475.765175,0.828163
6476.624590,0.859414
6477.437127,0.812537
6478.218413,0.781286
6479.046576,0.828163
6485.609376,0.640654
6486.453165,0.843789
6489.718939,0.765660
6490.515851,0.796911
6502.344517,0.703157
6503.063300,0.718783
6503.782083,0.718783
6504.469614,0.687531
6505.172771,0.703157
6505.938432,0.765660
6506.610337,0.671906
6507.297869,0.687531
6507.985400,0.687531
6542.799494,0.718783
6543.487025,0.687531
6544.174557,0.687531
6544.846462,0.671906
6545.502743,0.656280
6546.190274,0.687531
6546.846554,0.656280
6547.565337,0.718783
6548.237243,0.671906
6548.971651,0.734409
6549.674809,0.703157
6550.362340,0.687531
6551.081123,0.718783
6551.737403,0.656280
6552.456186,0.718783
6553.159343,0.703157
6553.956254,0.796911
6562.550398,0.687531
6563.128549,0.578151
6563.909835,0.781286
6564.597367,0.687531
6565.269272,0.671906
6565.972430,0.703157
6566.691212,0.718783
6604.021046,0.750034
6604.802332,0.781286
6605.583617,0.781286
6606.302400,0.718783
6607.068060,0.765660
6607.786843,0.718783
6608.505626,0.718783
6609.240035,0.734409
6609.974443,0.734409
6610.724478,0.750034
6611.458886,0.734409
6612.208921,0.750034
6612.974581,0.765660
6613.662112,0.687531
6614.412147,0.750034
6615.099678,0.687531
6615.834087,0.734409
6616.552870,0.718783
6617.318530,0.765660
6618.099815,0.781286
6618.834224,0.734409
6619.553007,0.718783
6620.287416,0.734409
6620.990573,0.703157
6621.724981,0.734409
6622.490641,0.765660
6623.256301,0.765660
6623.975084,0.718783
6624.646990,0.671906
6625.350147,0.703157
6626.162684,0.812537
6626.787713,0.625029
6627.506496,0.718783
6628.225279,0.718783
6628.975313,0.750034
6629.647219,0.671906
6630.350376,0.703157
6631.100410,0.750034
6631.866071,0.765660
6632.584853,0.718783
6633.303636,0.718783
6633.991168,0.687531
6634.866208,0.875040
6635.584991,0.718783
6694.868954,0.703157
6695.556486,0.687531
6696.244017,0.687531
6702.228666,0.671906
6702.916198,0.687531
6703.697484,0.781286
6704.431892,0.734409
6705.166301,0.734409
6705.806955,0.640654
6706.463235,0.656280
6707.135141,0.671906
6707.853924,0.718783
6713.635438,0.671906
6714.307344,0.671906
6714.963624,0.656280
6715.604279,0.640654
6716.338687,0.734409
6717.135599,0.796911
6717.916884,0.781286
6718.682544,0.765660
6719.432579,0.750034
6720.120110,0.687531
6720.823267,0.703157
6733.120705,0.765660
6746.496318,0.812537
6747.340106,0.843789
6763.918990,0.671906
6764.637773,0.718783
6765.356556,0.718783
6766.059713,0.703157
6766.825373,0.765660
6767.591033,0.765660
6768.325442,0.734409
6769.091102,0.765660
6769.794259,0.703157
6770.466165,0.671906
6781.013523,0.750034
6784.185543,0.687531
6784.857449,0.671906
6785.654360,0.796911
6807.577239,0.718783
6808.217893,0.640654
6808.889799,0.671906
6809.561704,0.671906
6810.249236,0.687531
6830.047017,0.718783
6839.422446,0.718783
6840.000598,0.578151
6840.688129,0.687531
6841.469415,0.781286
6842.297578,0.828163
6843.063238,0.765660
6843.891401,0.828163
6852.376164,0.765660
6853.110573,0.734409
6853.844981,0.734409
6854.532513,0.687531
6855.204419,0.671906
6855.954453,0.750034
6856.688862,0.734409
6857.438896,0.750034
6858.313936,0.875040
6977.038121,0.859414
7000.929839,0.562526
7001.414236,0.484397
7021.868298,1.203180
7039.509730,0.718783
7040.337893,0.828163
7041.134804,0.796911
7041.853587,0.718783
7042.572370,0.718783
7050.557111,0.890666
7051.213391,0.656280
7051.822794,0.609403
7063.760840,1.062549
7064.667132,0.906291
7123.060430,0.890666
7145.373951,0.765660
7146.092734,0.718783
7146.749014,0.656280
7147.374043,0.625029
7183.188182,0.703157
7183.922590,0.734409
7184.563245,0.640654
7185.407033,0.843789
7188.344668,0.640654
7188.844691,0.500023
7189.438468,0.593777
7197.376331,0.718783
7197.970108,0.593777
7216.720967,0.843789
7217.424124,0.703157
7218.189784,0.765660
7218.814812,0.625029
7219.533595,0.718783
7220.283630,0.750034
7221.127418,0.843789
7222.033710,0.906291
7222.908750,0.875040
7223.768164,0.859414
7224.752584,0.984420
7228.471504,0.921917
7229.174662,0.703157
7229.987199,0.812537
7230.752859,0.765660
7231.612273,0.859414
7256.285278,0.734409
7257.175944,0.890666
7257.832224,0.656280
7258.551007,0.718783
7259.254164,0.703157
7259.926069,0.671906
7260.644852,0.718783
7261.426138,0.781286
7262.285553,0.859414
7263.176218,0.890666
7264.098135,0.921917
7272.926665,0.828163
7273.801705,0.875040
7274.551739,0.750034
7275.317399,0.765660
7276.083059,0.765660
7276.895596,0.812537
7277.536251,0.640654
7278.301911,0.765660
7279.036319,0.734409
7279.770728,0.734409
7280.458259,0.687531
7281.098914,0.640654
7281.833322,0.734409
7282.473977,0.640654
7283.099005,0.625029
7283.849040,0.750034
7284.724080,0.875040
7293.396352,0.796911
7294.208889,0.812537
7294.974549,0.765660
7295.755835,0.781286
7296.490243,0.734409
7297.162149,0.671906
7297.818429,0.656280
7298.599715,0.781286
7299.381001,0.781286
7300.162286,0.781286
7308.772055,0.937543
7309.568967,0.796911
7310.412755,0.843789
7311.194041,0.781286
7311.959701,0.765660
7312.787864,0.828163
7313.584776,0.796911
7314.475441,0.890666
7315.366107,0.890666
7316.366153,1.000046
7317.131813,0.765660
7317.866222,0.734409
7318.663133,0.796911
7337.226483,0.781286
7337.851511,0.625029
7338.679674,0.828163
7339.289077,0.609403
7339.851603,0.562526
7340.539135,0.687531
7341.320420,0.781286
7342.195460,0.875040
7342.914243,0.718783
7343.695529,0.781286
7344.492440,0.796911
7345.242475,0.750034
7346.070638,0.828163
7346.820672,0.750034
7347.680086,0.859414
7348.445746,0.765660
7349.227032,0.781286
7350.055195,0.828163
7350.898984,0.843789
7351.633392,0.734409
7352.399052,0.765660
7353.274092,0.875040
7354.102255,0.828163
7354.883541,0.781286
7355.602324,0.718783
7356.321107,0.718783
7356.993013,0.671906
7357.680544,0.687531
7370.774894,0.765660
7371.618682,0.843789
7380.290954,0.656280
7380.962860,0.671906
7381.666017,0.703157
7382.431677,0.765660
7383.087957,0.656280
7383.916120,0.828163
7384.588026,0.671906
7385.213054,0.625029
7385.963089,0.750034
7401.370044,0.593777
7401.932570,0.562526
7402.510721,0.578151
7403.151376,0.640654
7403.901410,0.750034
7404.713947,0.812537
7405.510859,0.796911
7406.339021,0.828163
7407.120307,0.781286
7407.854716,0.734409
7408.651627,0.796911
7409.432913,0.781286
7410.276702,0.843789
7411.011110,0.734409
7411.808022,0.796911
7412.526805,0.718783
7416.151971,0.765660
7416.902005,0.750034
7417.652039,0.750034
7418.370822,0.718783
7419.214611,0.843789
7422.886654,0.906291
7423.683565,0.796911
7432.996492,0.718783
7433.652772,0.656280
7434.371555,0.718783
7435.027835,0.656280
7435.746618,0.718783
7436.465400,0.718783
7437.199809,0.734409
7437.871715,0.671906
7438.637375,0.765660
7439.293655,0.656280
7440.090566,0.796911
7440.746846,0.656280
7441.481255,0.734409
7442.153161,0.671906
7442.840692,0.687531
7443.590727,0.750034
7444.387638,0.796911
7445.122047,0.734409
7445.981461,0.859414
7446.653367,0.671906
7447.387775,0.734409
7448.215938,0.828163
7448.903470,0.687531
7449.591001,0.687531
7450.262907,0.671906
7450.997316,0.734409
7460.075856,0.765660
7460.825891,0.750034
7461.654053,0.828163
7462.357211,0.703157
7471.545131,0.718783
7472.295166,0.750034
7472.904568,0.609403
7473.623351,0.718783
7474.357760,0.734409
7475.076543,0.718783
7480.420537,0.750034
7481.186198,0.765660
7481.967483,0.781286
7482.686266,0.718783
7483.405049,0.718783
7484.108206,0.703157
7484.811363,0.703157
7485.577024,0.765660
7486.311432,0.734409
7486.983338,0.671906
7487.639618,0.656280
7488.295898,0.656280
7488.967804,0.671906
7489.608458,0.640654
7490.280364,0.671906
7490.999147,0.718783
7491.749181,0.750034
7492.514841,0.765660
7493.217998,0.703157
7493.921155,0.703157
7494.608687,0.687531
7495.264967,0.656280
7495.936873,0.671906
7496.561901,0.625029
7497.280684,0.718783
7497.858836,0.578151
7511.828225,0.796911
7512.718891,0.890666
7513.547054,0.828163
7514.422094,0.875040
7515.234631,0.812537
7515.937788,0.703157
7516.531565,0.593777
7517.234723,0.703157
7517.828500,0.593777
7518.516031,0.687531
7519.203563,0.687531
7519.953597,0.750034
7520.672380,0.718783
7521.375537,0.703157
7522.094320,0.718783
7522.844354,0.750034
7523.594389,0.750034
7524.406926,0.812537
7525.172586,0.765660
7525.953872,0.781286
7526.735157,0.781286
7527.500818,0.765660
7528.328980,0.828163
7529.032138,0.703157
7529.750921,0.718783
7535.610564,0.687531
7536.360598,0.750034
7537.141884,0.781286
7537.907544,0.765660
7538.641953,0.734409
7539.454490,0.812537
7540.267027,0.812537
7541.095190,0.828163
7541.845224,0.750034
7542.610884,0.765660
7543.376544,0.765660
7544.142204,0.765660
7544.985993,0.843789
7545.798530,0.812537
7546.642319,0.843789
7547.361102,0.718783
7548.158013,0.796911
7558.267851,0.906291
7559.158517,0.890666
7559.908551,0.750034
7563.658723,0.718783
7564.330628,0.671906
7565.002534,0.671906
7565.658814,0.656280
7566.330720,0.671906
7567.065129,0.734409
7567.768286,0.703157
7568.471443,0.703157
7569.174600,0.703157
7569.830880,0.656280
7570.487160,0.656280
7571.159066,0.671906
7571.893475,0.734409
7578.706286,0.703157
7579.393818,0.687531
7580.081349,0.687531
7580.800132,0.718783
7581.581418,0.781286
7582.378330,0.796911
7583.081487,0.703157
7583.815895,0.734409
7584.612807,0.796911
7585.378467,0.765660
7598.082173,0.734409
7598.816582,0.734409
7599.441611,0.625029
7600.066639,0.625029
7600.707294,0.640654
7601.426076,0.718783
7602.191736,0.765660
7602.894894,0.703157
7603.613677,0.718783
7609.598325,0.640654
7610.348360,0.750034
7611.082768,0.734409
7611.801551,0.718783
7612.598463,0.796911
7613.192240,0.593777
7613.911023,0.718783
7614.739186,0.828163
7617.833077,0.656280
7618.411229,0.578151
7619.083135,0.671906
7619.708163,0.625029
7620.364443,0.656280
7621.020723,0.656280
7621.614501,0.593777
7622.302032,0.687531
7623.098943,0.796911
7635.490136,0.718783
7636.287047,0.796911
7637.021456,0.734409
7637.740239,0.718783
7638.427770,0.687531
7639.209056,0.781286
7639.865336,0.656280
7640.615370,0.750034
7641.396656,0.781286
7642.115439,0.718783
7646.506265,0.765660
7654.647263,0.921917
7676.116995,0.812537
7676.913907,0.796911
7677.726444,0.812537
7678.367098,0.640654
7679.085881,0.718783
7679.835916,0.750034
7680.570324,0.734409
7681.304733,0.734409
7682.023516,0.718783
7682.726673,0.703157
7683.398579,0.671906
7684.070484,0.671906
7684.773642,0.703157
7693.305282,0.718783
7693.992814,0.687531
7694.680345,0.687531
7695.367877,0.687531
7696.242917,0.875040
7701.180643,0.640654
7701.883800,0.703157
7702.586957,0.703157
7703.290114,0.703157
7703.977646,0.687531
7704.696429,0.718783
7714.399997,0.765660
7715.243786,0.843789
7716.009446,0.765660
7716.759480,0.750034
7717.478263,0.718783
7718.212672,0.734409
7718.978332,0.765660
7719.759618,0.781286
7720.556529,0.796911
7721.306564,0.750034
7722.025347,0.718783
7722.759755,0.734409
7723.509789,0.750034
7724.416081,0.906291
7725.291121,0.875040
7726.197412,0.906291
7727.025575,0.828163
7727.853738,0.828163
7744.635756,0.640654
7745.307662,0.671906
7745.963942,0.656280
7746.698351,0.734409
7762.136558,0.703157
7762.870966,0.734409
7763.589749,0.718783
7764.246029,0.656280
7771.949507,0.718783
7772.730793,0.781286
7773.402698,0.671906
7774.090230,0.687531
7774.730884,0.640654
7775.371538,0.640654
7775.996567,0.625029
7776.637221,0.640654
7777.262250,0.625029
7777.996659,0.734409
7785.887645,0.640654
7786.528299,0.640654
7787.184579,0.656280
7787.934613,0.750034
7788.669022,0.734409
7789.450308,0.781286
7790.215968,0.765660
7791.012879,0.796911
7791.778539,0.765660
7792.434819,0.656280
7793.106725,0.671906
7793.731754,0.625029
7794.372408,0.640654
7795.028688,0.656280
7795.716220,0.687531
7796.419377,0.703157
7797.169411,0.750034
7797.903820,0.734409
7798.669480,0.765660
7799.341386,0.671906
7800.028917,0.687531
7800.700823,0.671906
7801.357103,0.656280
7802.044634,0.687531
7802.716540,0.671906
7803.575954,0.859414
7818.185998,0.671906
7818.967284,0.781286
7819.670441,0.703157
7820.342347,0.671906
7820.967376,0.625029
7821.608030,0.640654
7822.248684,0.640654
7823.014344,0.765660
7823.873759,0.859414
7824.655044,0.781286
7825.451956,0.796911
7826.201990,0.750034
7826.905147,0.703157
7827.670807,0.765660
7828.405216,0.734409
7829.217753,0.812537
7829.920910,0.703157
7830.639693,0.718783
7831.405353,0.765660
7832.124136,0.718783
7882.485816,0.671906
7883.188974,0.703157
7883.876505,0.687531
7884.610914,0.734409
7885.298445,0.687531
7885.954725,0.656280
7907.643218,0.671906
7908.315124,0.671906
7909.080784,0.765660
7909.955824,0.875040
7910.752736,0.796911
7911.565273,0.812537
7912.268430,0.703157
7912.909084,0.640654
7913.565364,0.656280
7914.252896,0.687531
7914.956053,0.703157
7922.815788,0.796911
7923.628325,0.812537
7936.550792,0.781286
7937.238323,0.687531
7937.910229,0.671906
7938.597760,0.687531
7939.254040,0.656280
7939.941572,0.687531
7940.629103,0.687531
7955.661041,0.921917
7956.582958,0.921917
7957.551753,0.968794
7958.379916,0.828163
7959.114324,0.734409
7959.864359,0.750034
7960.676896,0.812537
7961.411304,0.734409
7962.270719,0.859414
7963.130133,0.859414
7963.942670,0.812537
7964.755208,0.812537
7965.598996,0.843789
7966.411533,0.812537
7967.208445,0.796911
7968.005356,0.796911
7968.802268,0.796911
7969.614805,0.812537
7970.427342,0.812537
7971.208628,0.781286
7971.989914,0.781286
7972.661819,0.671906
7973.411854,0.750034
7974.146262,0.734409
7974.943174,0.796911
7975.693208,0.750034
7976.443243,0.750034
7977.208903,0.765660
7977.896434,0.687531
7978.630843,0.734409
7979.334000,0.703157
7980.068408,0.734409
7980.740314,0.671906
7981.349717,0.609403
7982.052874,0.703157
7982.584149,0.531274
7983.365434,0.781286
7984.131094,0.765660
7988.459418,0.671906
7989.146949,0.687531
7989.818855,0.671906
7990.490761,0.671906
7991.131415,0.640654
7991.787695,0.656280
7992.428349,0.640654
7993.069004,0.640654
7993.709658,0.640654
7994.350312,0.640654
7995.053469,0.703157
7995.709749,0.656280
7996.412907,0.703157
7997.116064,0.703157
7997.866098,0.750034
7998.569255,0.703157
7999.288038,0.718783
7999.991195,0.703157
8000.741230,0.750034
8001.444387,0.703157
8002.272550,0.828163
8003.022584,0.750034
8003.741367,0.718783
8004.475776,0.734409
8005.225810,0.750034
8005.944593,0.718783
8006.616499,0.671906
8012.444890,0.781286
8013.163673,0.718783
8013.898082,0.734409
8014.648116,0.750034
8015.398151,0.750034
8016.101308,0.703157
8016.804465,0.703157
8017.554499,0.750034
8018.257657,0.703157
8018.976439,0.718783
8025.898631,0.765660
8026.679917,0.781286
8027.476829,0.796911
8028.195611,0.718783
8028.961272,0.765660
8029.633177,0.671906
8030.336334,0.703157
8030.930112,0.593777
8031.648895,0.718783
8032.273923,0.625029
8041.821235,0.750034
8065.103551,0.687531
8065.759831,0.656280
8066.509865,0.750034
8067.166145,0.656280
8067.869303,0.703157
8068.494331,0.625029
8069.244365,0.750034
8092.948575,0.593777
8093.651733,0.703157
8094.323638,0.671906
8094.917416,0.593777
8103.433430,0.796911
8104.214716,0.781286
8105.121008,0.906291
8105.949171,0.828163
8106.761708,0.812537
8107.542994,0.781286
8108.261776,0.718783
8109.027436,0.765660
8114.980834,0.750034
8115.824623,0.843789
8116.605908,0.781286
8117.402820,0.796911
8118.105977,0.703157
8118.887263,0.781286
8119.668549,0.781286
8120.402957,0.734409
8121.121740,0.718783
8121.934277,0.812537
8122.778066,0.843789
8123.574977,0.796911
8124.340637,0.765660
8125.090672,0.750034
8125.700075,0.609403
8126.481360,0.781286
8127.200143,0.718783
8127.934552,0.734409
8128.590832,0.656280
8161.779851,0.625029
8162.373628,0.593777
8162.998657,0.625029
8163.686188,0.687531
8164.342469,0.656280
8165.045626,0.703157
8165.748783,0.703157
8166.467566,0.718783
8174.374178,0.734409
8175.249218,0.875040
8175.936749,0.687531
8184.937161,0.687531
8185.546564,0.609403
8213.079074,0.781286
8213.891612,0.812537
8214.626020,0.734409
8215.313552,0.687531
8216.032335,0.718783
8216.751117,0.718783
8217.501152,0.750034
8227.970381,0.734409
8228.814170,0.843789
8229.611081,0.796911
8239.595913,0.812537
8240.408450,0.812537
8241.252239,0.843789
8242.049150,0.796911
8242.846062,0.796911
8243.580471,0.734409
8244.283628,0.703157
8244.924282,0.640654
8245.564936,0.640654
8246.283719,0.718783
8250.330780,0.687531
8250.987060,0.656280
8251.705842,0.718783
8257.393603,0.687531
8258.081134,0.687531
8258.799917,0.718783
8259.518700,0.718783
8260.284360,0.765660
8260.925014,0.640654
8266.409641,0.781286
8267.253429,0.843789
8271.613004,0.750034
8280.816550,0.812537
8281.582210,0.765660
8294.082782,0.609403
8294.676559,0.593777
8295.223459,0.546900
8295.848488,0.625029
8296.489142,0.640654
8297.161048,0.671906
8297.801702,0.640654
8298.473608,0.671906
8299.161140,0.687531
8299.864297,0.703157
8300.676834,0.812537
8301.333114,0.656280
8302.083148,0.750034
8302.770680,0.687531
8303.489463,0.718783
8304.239497,0.750034
8305.005157,0.765660
8305.786443,0.781286
8306.598980,0.812537
8307.333389,0.734409
8308.114675,0.781286
8308.911586,0.796911
8316.865075,0.671906
8317.536981,0.671906
8318.333892,0.796911
8319.083927,0.750034
8319.833961,0.750034
8320.615247,0.781286
8321.474661,0.859414
8322.209070,0.734409
8323.084110,0.875040
8323.756016,0.671906
8324.506050,0.750034
8325.193581,0.687531
8325.912364,0.718783
8326.599896,0.687531
8327.412433,0.812537
8328.303099,0.890666
8332.037645,0.750034
8332.959562,0.921917
8351.304152,0.750034
8351.960432,0.656280
8352.663589,0.703157
8353.382372,0.718783
8354.069903,0.687531
8354.804312,0.734409
8355.523095,0.718783
8365.914195,0.890666
8366.867364,0.953169
8367.617398,0.750034
8371.414447,0.781286
8372.430119,1.015671
8394.462377,0.609403
8395.024903,0.562526
8395.665557,0.640654
8396.321837,0.656280
8396.978117,0.656280
8401.978346,0.671906
8402.634626,0.656280
8403.275280,0.640654
8403.931561,0.656280
8404.665969,0.734409
8405.478506,0.812537
8406.087909,0.609403
8406.791066,0.703157
8407.587978,0.796911
8408.338012,0.750034
8408.994292,0.656280
8409.759952,0.765660
8410.556864,0.796911
8411.228770,0.671906
8411.931927,0.703157
8412.681961,0.750034
8413.400744,0.718783
8414.041398,0.640654
8414.807058,0.765660
8415.557093,0.750034
8416.260250,0.703157
8417.088413,0.828163
8417.854073,0.765660
8418.744739,0.890666
8419.463521,0.718783
8420.088550,0.625029
8424.057482,0.796911
8424.776265,0.718783
8425.557550,0.781286
8426.260708,0.703157
8426.916988,0.656280
8427.698273,0.781286
8428.338928,0.640654
8429.151465,0.812537
8429.823371,0.671906
8430.448399,0.625029
8431.151556,0.703157
8431.964094,0.812537
8432.729754,0.765660
8433.354782,0.625029
8434.167320,0.812537
8434.917354,0.750034
8435.792394,0.875040
8439.355057,0.718783
8440.026963,0.671906
8440.808249,0.781286
8441.745791,0.937543
8442.417697,0.671906
8443.136480,0.718783
8443.949017,0.812537
8444.699052,0.750034
8445.433460,0.734409
8446.199120,0.765660
8446.980406,0.781286
8447.714815,0.734409
8448.464849,0.750034
8449.214883,0.750034
8449.964918,0.750034
8450.621198,0.656280
8451.386858,0.765660
8452.043138,0.656280
8452.730669,0.687531
8453.558832,0.828163
8454.371369,0.812537
8455.230784,0.859414
8461.324813,0.859414
8462.199853,0.875040
8465.715639,0.781286
8466.450047,0.734409
8467.137579,0.687531
8467.840736,0.703157
8468.575145,0.734409
8469.309553,0.734409
8470.090839,0.781286
8470.903376,0.812537
8471.794042,0.890666
8475.591091,0.843789
8513.874093,0.812537
8514.655379,0.781286
