1593.369810,0.843789
1594.260476,0.890666
1595.182393,0.921917
1596.026182,0.843789
1596.901222,0.875040
1597.791888,0.890666
1598.698179,0.906291
1599.526342,0.828163
1600.432634,0.906291
1601.307674,0.875040
1602.198339,0.890666
1603.042128,0.843789
1603.901542,0.859414
1604.776582,0.875040
1605.698500,0.921917
1606.589165,0.890666
1607.479831,0.890666
1608.370497,0.890666
1629.371458,0.796911
1630.215247,0.843789
1630.980907,0.765660
1636.778047,0.796911
1637.606210,0.828163
1638.434373,0.828163
1639.293787,0.859414
1640.153202,0.859414
1640.981365,0.828163
1641.825153,0.843789
1642.637691,0.812537
1643.497105,0.859414
1644.325268,0.828163
1645.387816,1.062549
1655.497654,0.843789
1656.388320,0.890666
1657.263360,0.875040
1658.138400,0.875040
1659.044692,0.906291
1659.950983,0.906291
1660.857275,0.906291
1661.685437,0.828163
1662.513600,0.828163
1663.388640,0.875040
1664.263680,0.875040
1665.138721,0.875040
1665.951258,0.812537
1666.795046,0.843789
1667.638835,0.843789
1668.466998,0.828163
1669.310786,0.843789
1670.107698,0.796911
1670.920235,0.812537
1671.748398,0.828163
1672.576561,0.828163
1673.373472,0.796911
1674.186010,0.812537
1675.045424,0.859414
1675.795458,0.750034
1676.561118,0.765660
1677.295527,0.734409
1678.061187,0.765660
1678.889350,0.828163
1679.764390,0.875040
1680.608179,0.843789
1681.530096,0.921917
1682.483264,0.953169
1683.373930,0.890666
1684.202093,0.828163
1685.077133,0.875040
1685.952173,0.875040
1686.827213,0.875040
1687.655376,0.828163
1688.483539,0.828163
1689.327328,0.843789
1690.186742,0.859414
1691.124285,0.937543
1691.889945,0.765660
1692.702482,0.812537
1693.546271,0.843789
1694.343182,0.796911
1695.108842,0.765660
1695.921380,0.812537
1705.468692,0.812537
1706.343732,0.875040
1707.218772,0.875040
1708.093812,0.875040
1708.953226,0.859414
1709.812640,0.859414
1710.656429,0.843789
1711.453341,0.796911
1712.234626,0.781286
1713.062789,0.828163
1713.906578,0.843789
1714.797244,0.890666
1715.641032,0.843789
1716.500447,0.859414
1717.359861,0.859414
1718.234901,0.875040
1719.125567,0.890666
1719.953730,0.828163
1720.813144,0.859414
1721.688184,0.875040
1722.578850,0.890666
1723.485141,0.906291
1724.266427,0.781286
1725.110216,0.843789
1725.938379,0.828163
1726.797793,0.859414
1727.641582,0.843789
1728.454119,0.812537
1729.297907,0.843789
1730.141696,0.843789
1731.001110,0.859414
1731.813648,0.812537
1732.626185,0.812537
1733.469973,0.843789
1734.313762,0.843789
1735.141925,0.828163
1735.954462,0.812537
1736.782625,0.828163
1737.626414,0.843789
1738.485828,0.859414
1739.267114,0.781286
1740.032774,0.765660
1740.829685,0.796911
1741.579720,0.750034
1742.314128,0.734409
1743.064162,0.750034
1743.751694,0.687531
1761.768144,0.734409
1762.518178,0.750034
1763.299464,0.781286
1764.096375,0.796911
1764.893287,0.796911
1765.737075,0.843789
1766.471484,0.734409
1767.237144,0.765660
1767.987178,0.750034
1768.752838,0.765660
1769.487247,0.734409
1770.206030,0.718783
1770.940439,0.734409
1771.706099,0.765660
1772.487384,0.781286
1773.299922,0.812537
1774.065582,0.765660
1774.862493,0.796911
1775.690656,0.828163
1776.518819,0.828163
1777.315730,0.796911
1778.112642,0.796911
1778.940805,0.828163
1779.784593,0.843789
1780.612756,0.828163
1787.659954,0.796911
1788.441240,0.781286
1789.238151,0.796911
1790.066314,0.828163
1790.878851,0.812537
1791.660137,0.781286
1792.488300,0.828163
1793.316463,0.828163
1794.144626,0.828163
1794.925911,0.781286
1795.691571,0.765660
1796.457232,0.765660
1797.254143,0.796911
1798.082306,0.828163
1798.879217,0.796911
1799.707380,0.828163
1800.566795,0.859414
1801.426209,0.859414
1802.269998,0.843789
1803.113786,0.843789
1803.941949,0.828163
1804.816989,0.875040
1805.707655,0.890666
1806.535818,0.828163
1807.410858,0.875040
1808.270272,0.859414
1809.160938,0.890666
1820.395827,0.875040
1821.333370,0.937543
1835.037122,0.718783
1835.927788,0.890666
1841.881186,0.656280
1842.537466,0.656280
1843.256249,0.718783
1844.006283,0.750034
1844.787569,0.781286
1845.568855,0.781286
1846.365766,0.796911
1847.240806,0.875040
1848.084595,0.843789
1859.413238,0.906291
1860.225775,0.812537
1861.132067,0.906291
1866.335430,0.781286
1867.085464,0.750034
1867.882376,0.796911
1868.694913,0.812537
1869.491825,0.796911
1870.319988,0.828163
1871.085648,0.765660
1871.866933,0.781286
1872.679471,0.812537
1873.523259,0.843789
1874.367048,0.843789
1886.117586,0.843789
1887.008251,0.890666
1887.914543,0.906291
1888.805209,0.890666
1889.633372,0.828163
1890.539663,0.906291
1891.305323,0.765660
1892.352246,1.046923
1893.117906,0.765660
1894.071075,0.953169
1894.867986,0.796911
1895.789903,0.921917
1896.680569,0.890666
1897.555609,0.875040
1898.446275,0.890666
1899.399444,0.953169
1900.274484,0.875040
1912.603173,0.843789
1913.431336,0.828163
1914.243873,0.812537
1915.072036,0.828163
1915.837696,0.765660
1916.587730,0.750034
1928.260140,0.750034
1928.994548,0.734409
1929.744583,0.750034
1930.572746,0.828163
1931.260277,0.687531
1942.042021,0.703157
1942.807681,0.765660
1943.604592,0.796911
1944.354626,0.750034
1945.120286,0.765660
1945.885947,0.765660
1946.604729,0.718783
1947.323512,0.718783
1947.995418,0.671906
1948.761078,0.765660
1949.511112,0.750034
1950.261147,0.750034
1951.011181,0.750034
1951.792467,0.781286
1952.605004,0.812537
1959.183430,0.843789
1959.995967,0.812537
1960.824130,0.828163
1961.714796,0.890666
1962.621088,0.906291
1963.449250,0.828163
1964.308665,0.859414
1965.168079,0.859414
1966.011868,0.843789
1966.855656,0.843789
1967.715071,0.859414
1968.590111,0.875040
1969.480777,0.890666
1970.387068,0.906291
1971.230857,0.843789
1972.105897,0.875040
1973.043440,0.937543
1973.871603,0.828163
1974.715391,0.843789
1975.543554,0.828163
1976.418594,0.875040
1981.450074,0.843789
1982.293863,0.843789
1983.090775,0.796911
1983.887686,0.796911
1984.684597,0.796911
1985.512760,0.828163
1986.340923,0.828163
1987.137835,0.796911
1987.965998,0.828163
1988.762909,0.796911
2004.247993,0.796911
2005.013653,0.765660
2005.794939,0.781286
2006.607476,0.812537
2007.404387,0.796911
2008.170048,0.765660
2024.452043,0.796911
2025.186451,0.734409
2025.873983,0.687531
2026.592766,0.718783
2027.358426,0.765660
2028.092834,0.734409
2028.811617,0.718783
2029.577277,0.765660
2030.374189,0.796911
2031.217978,0.843789
2032.030515,0.812537
2032.796175,0.765660
2033.593086,0.796911
2034.374372,0.781286
2035.171283,0.796911
2035.999446,0.828163
2046.015530,0.765660
2046.874944,0.859414
2047.765610,0.890666
2048.656276,0.890666
2049.578193,0.921917
2050.468859,0.890666
2051.359524,0.890666
2052.250190,0.890666
2053.156482,0.906291
2054.031522,0.875040
2054.875310,0.843789
2055.703473,0.828163
2056.547262,0.843789
2057.344173,0.796911
2058.141085,0.796911
2058.937996,0.796911
2059.766159,0.828163
2060.563071,0.796911
2061.297479,0.734409
2062.031888,0.734409
2062.781922,0.750034
2063.531957,0.750034
2064.281991,0.750034
2065.125780,0.843789
2066.032071,0.906291
2066.985240,0.953169
2067.907157,0.921917
2068.844700,0.937543
2069.750991,0.906291
2070.672909,0.921917
2071.485446,0.812537
2072.329234,0.843789
2073.188649,0.859414
2074.079314,0.890666
2074.969980,0.890666
2075.813769,0.843789
2076.688809,0.875040
2077.595100,0.906291
2078.517018,0.921917
2079.392058,0.875040
2080.298349,0.906291
2081.204641,0.906291
2082.095306,0.890666
2082.923469,0.828163
2083.767258,0.843789
2084.611047,0.843789
2085.486087,0.875040
2086.282998,0.796911
2087.142412,0.859414
2088.001827,0.859414
2088.892493,0.890666
2089.751907,0.859414
2090.626947,0.875040
2091.517613,0.890666
2092.423904,0.906291
2093.283319,0.859414
2094.111481,0.828163
2094.986521,0.875040
2095.908439,0.921917
2096.830356,0.921917
2097.689770,0.859414
2098.627313,0.937543
2099.517979,0.890666
2100.424270,0.906291
2101.252433,0.828163
2102.111848,0.859414
2102.971262,0.859414
2103.893179,0.921917
2104.736968,0.843789
2105.549505,0.812537
2106.346416,0.796911
2107.096451,0.750034
2107.846485,0.750034
2108.612145,0.765660
2109.252800,0.640654
2109.940331,0.687531
2110.580985,0.640654
2111.284142,0.703157
2111.971674,0.687531
2112.706083,0.734409
2113.471743,0.765660
2114.268654,0.796911
2115.112443,0.843789
2115.924980,0.812537
2116.706266,0.781286
2117.487551,0.781286
2118.300089,0.812537
2119.128252,0.828163
2119.972040,0.843789
2120.722075,0.750034
2121.518986,0.796911
2122.347149,0.828163
2123.222189,0.875040
2124.097229,0.875040
2125.034772,0.937543
2125.831683,0.796911
2126.737975,0.906291
2127.816149,1.078174
2131.722578,0.781286
2132.535115,0.812537
2133.550787,1.015671
2137.769730,0.890666
2138.644770,0.875040
2139.472933,0.828163
2140.316721,0.843789
2141.160510,0.843789
2141.988673,0.828163
2142.738707,0.750034
2143.473116,0.734409
2144.176273,0.703157
2144.941933,0.765660
2145.660716,0.718783
2146.488879,0.828163
2147.317042,0.828163
2148.129579,0.812537
2163.989680,0.921917
2164.864720,0.875040
2165.755386,0.890666
2166.646052,0.890666
2167.599220,0.953169
2168.489886,0.890666
2169.349300,0.859414
2170.052458,0.703157
2170.833743,0.781286
2171.552526,0.718783
2172.271309,0.718783
2173.099472,0.828163
2174.005764,0.906291
2175.005809,1.000046
2175.880849,0.875040
2179.552892,0.937543
2180.506061,0.953169
2181.443604,0.937543
2182.396773,0.953169
2183.396818,1.000046
2184.365613,0.968794
2185.365659,1.000046
2186.303201,0.937543
2187.256370,0.953169
2188.225164,0.968794
2189.209584,0.984420
2190.147127,0.937543
2191.115922,0.968794
2192.115968,1.000046
2193.022259,0.906291
2193.912925,0.890666
2194.803591,0.890666
2195.725508,0.921917
2196.647425,0.921917
2197.584968,0.937543
2198.553762,0.968794
2199.522557,0.968794
2200.491351,0.968794
2201.397642,0.906291
2202.335185,0.937543
2203.288354,0.953169
2204.225897,0.937543
2205.147814,0.921917
2206.038480,0.890666
2206.976023,0.937543
2207.835437,0.859414
2208.726103,0.890666
2209.585517,0.859414
2210.460557,0.875040
2211.366849,0.906291
2212.241889,0.875040
2213.148180,0.906291
2214.070097,0.921917
2215.007640,0.937543
2215.960809,0.953169
2216.835849,0.875040
2217.757766,0.921917
2218.679683,0.921917
2219.632852,0.953169
2220.539144,0.906291
2221.429809,0.890666
2222.351727,0.921917
2223.258018,0.906291
2224.070555,0.812537
2224.945595,0.875040
2225.820635,0.875040
2226.695675,0.875040
2227.523838,0.828163
2228.383253,0.859414
2229.227041,0.843789
2230.055204,0.828163
2230.883367,0.828163
2237.774307,0.671906
2238.430588,0.656280
2239.149370,0.718783
2239.946282,0.796911
2240.852573,0.906291
2241.727613,0.875040
2242.587028,0.859414
2243.477694,0.890666
2244.383985,0.906291
2245.212148,0.828163
2246.024685,0.812537
2246.852848,0.828163
2253.618783,0.781286
2254.384443,0.765660
2255.134477,0.750034
2261.572272,0.765660
2262.322306,0.750034
2263.119218,0.796911
2263.931755,0.812537
2264.838046,0.906291
2265.681835,0.843789
2266.541249,0.859414
2267.416289,0.875040
2268.338207,0.921917
2269.244498,0.906291
2273.041547,0.765660
2273.822833,0.781286
2274.619744,0.796911
2275.447907,0.828163
2276.338573,0.890666
2277.182361,0.843789
2278.026150,0.843789
2278.901190,0.875040
2279.776230,0.875040
2280.651270,0.875040
2281.463807,0.812537
2282.245093,0.781286
2283.026379,0.781286
2283.838916,0.812537
2284.682705,0.843789
2285.526493,0.843789
2286.354656,0.828163
2287.229696,0.875040
2288.120362,0.890666
2288.948525,0.828163
2289.776688,0.828163
2290.620476,0.843789
2291.464265,0.843789
2292.323679,0.859414
2293.136217,0.812537
2293.980005,0.843789
2294.839420,0.859414
2295.714460,0.875040
2296.589500,0.875040
2297.448914,0.859414
2298.339580,0.890666
2299.230246,0.890666
2300.074034,0.843789
2300.902197,0.828163
2301.745986,0.843789
2302.621026,0.875040
2303.464814,0.843789
2304.261726,0.796911
2305.105515,0.843789
2305.964929,0.859414
2306.777466,0.812537
2307.558752,0.781286
2308.371289,0.812537
2309.199452,0.828163
2310.043241,0.843789
2310.855778,0.812537
2311.637064,0.781286
2312.308969,0.671906
2312.965249,0.656280
2313.652781,0.687531
2314.293435,0.640654
2314.949715,0.656280
2315.621621,0.671906
2316.293527,0.671906
2316.949807,0.656280
2317.637338,0.687531
2329.606636,0.859414
2330.434799,0.828163
2331.247336,0.812537
2354.498400,0.718783
2355.185932,0.687531
2355.857838,0.671906
2356.592246,0.734409
2357.342281,0.750034
2358.201695,0.859414
2359.029858,0.828163
2359.826769,0.796911
2360.654932,0.828163
2361.373715,0.718783
2362.280007,0.906291
2363.014415,0.734409
2363.780075,0.765660
2364.623864,0.843789
2365.452027,0.828163
2366.280190,0.828163
2367.108353,0.828163
2367.983393,0.875040
2368.889684,0.906291
2369.780350,0.890666
2370.624139,0.843789
2378.061979,0.812537
2378.858891,0.796911
2387.874928,0.734409
2388.562460,0.687531
2389.265617,0.703157
2390.000026,0.734409
2390.734434,0.734409
2391.500094,0.765660
2392.297006,0.796911
2393.078291,0.781286
2393.859577,0.781286
2394.656489,0.796911
2395.437774,0.781286
2396.234686,0.796911
2397.000346,0.765660
2397.797257,0.796911
2398.578543,0.781286
2399.391080,0.812537
2409.985315,0.906291
2410.875981,0.890666
2411.813524,0.937543
2412.735441,0.921917
2413.579230,0.843789
2414.423018,0.843789
2415.266807,0.843789
2416.079344,0.812537
2416.876256,0.796911
2417.641916,0.765660
2418.470079,0.828163
2419.298242,0.828163
2420.110779,0.812537
2420.892065,0.781286
2421.688976,0.796911
2422.470262,0.781286
2423.267173,0.796911
2424.032833,0.765660
2424.829745,0.796911
2433.127000,0.859414
2433.970788,0.843789
2434.767700,0.796911
2435.673991,0.906291
2436.502154,0.828163
2444.658777,0.750034
2445.440063,0.781286
2446.236975,0.796911
2447.033886,0.796911
2447.862049,0.828163
2448.674586,0.812537
2449.487123,0.812537
2450.346538,0.859414
2451.159075,0.812537
2473.660105,0.828163
2474.519519,0.859414
2475.425811,0.906291
2481.113571,0.781286
2481.926108,0.812537
2482.723020,0.796911
2483.473054,0.750034
2484.238714,0.765660
2485.020000,0.781286
2485.832537,0.812537
2486.770080,0.937543
2487.473237,0.703157
2488.285774,0.812537
2489.098312,0.812537
2489.942100,0.843789
2496.911169,0.859414
2497.739332,0.828163
2498.520618,0.781286
2499.317529,0.796911
2506.349101,0.859414
2507.208516,0.859414
2508.052304,0.843789
2508.911719,0.859414
2509.755507,0.843789
2510.583670,0.828163
2511.396207,0.812537
2512.224370,0.828163
2513.083785,0.859414
2513.958825,0.875040
2514.786988,0.828163
2515.583899,0.796911
2516.349559,0.765660
2517.099593,0.750034
2517.849628,0.750034
2518.568411,0.718783
2519.334071,0.765660
2520.146608,0.812537
2520.959145,0.812537
2521.756057,0.796911
2522.568594,0.812537
2523.412382,0.843789
2524.240545,0.828163
2538.350566,0.890666
2539.225606,0.875040
2540.100646,0.875040
2547.147844,0.796911
2547.976007,0.828163
2548.819795,0.843789
2549.679210,0.859414
2550.522998,0.843789
2551.366787,0.843789
2552.179324,0.812537
2552.991861,0.812537
2553.773147,0.781286
2554.632561,0.859414
2555.507601,0.875040
2556.398267,0.890666
2557.257682,0.859414
2558.148347,0.890666
2559.039013,0.890666
2559.914053,0.875040
2560.757842,0.843789
2561.601630,0.843789
2562.414168,0.812537
2563.195453,0.781286
2570.867680,0.890666
2571.773971,0.906291
2572.602134,0.828163
2573.445923,0.843789
2574.320963,0.875040
2575.211628,0.890666
2575.961663,0.750034
2576.774200,0.812537
2601.665964,0.562526
2602.165987,0.500023
2602.712887,0.546900
2603.291039,0.578151
2603.853565,0.562526
2604.478593,0.625029
2605.087996,0.609403
2605.713025,0.625029
2606.369305,0.656280
2607.041210,0.671906
2607.759993,0.718783
2608.463151,0.703157
2609.119431,0.656280
2609.760085,0.640654
2610.416365,0.656280
2611.119522,0.703157
2611.853931,0.734409
2612.650842,0.796911
2613.510257,0.859414
2614.369671,0.859414
2615.260337,0.890666
2616.135377,0.875040
2616.932288,0.796911
2617.729200,0.796911
2618.526111,0.796911
2619.369900,0.843789
2620.182437,0.812537
2621.041851,0.859414
2621.870014,0.828163
2622.698177,0.828163
2623.557591,0.859414
2624.448257,0.890666
2625.354549,0.906291
2626.182712,0.828163
2627.057752,0.875040
2627.917166,0.859414
2628.776580,0.859414
2629.729749,0.953169
2630.604789,0.875040
2631.479829,0.875040
2632.386121,0.906291
2640.339610,0.843789
2641.245901,0.906291
2642.089690,0.843789
2642.933478,0.843789
2643.824144,0.890666
2644.683558,0.859414
2645.511721,0.828163
2646.386761,0.875040
2654.152742,0.859414
2654.996531,0.843789
2655.887196,0.890666
2656.793488,0.906291
2657.637276,0.843789
2658.481065,0.843789
2659.371731,0.890666
2660.246771,0.875040
2661.168688,0.921917
2661.934348,0.765660
2662.887517,0.953169
2663.668802,0.781286
2664.637597,0.968794
2665.528263,0.890666
2666.434554,0.906291
2667.372097,0.937543
2668.356517,0.984420
2669.200306,0.843789
2670.075346,0.875040
2670.966012,0.890666
2671.872303,0.906291
2672.747343,0.875040
2680.497698,0.687531
2681.216481,0.718783
2681.888386,0.671906
2682.591544,0.703157
2683.341578,0.750034
2684.154115,0.812537
2685.013530,0.859414
2685.888570,0.875040
2686.701107,0.812537
2687.529270,0.828163
2688.388684,0.859414
2689.248098,0.859414
2690.076261,0.828163
2690.857547,0.781286
2691.654459,0.796911
2692.482621,0.828163
2693.310784,0.828163
2694.107696,0.796911
2694.904607,0.796911
2701.483033,0.718783
2702.264319,0.781286
2703.123734,0.859414
2706.842654,0.765660
2707.561437,0.718783
2708.358348,0.796911
2709.061505,0.703157
2709.717785,0.656280
2710.467820,0.750034
2711.155351,0.687531
2729.781204,0.968794
2730.765624,0.984420
2731.718792,0.953169
2732.796967,1.078174
2733.672007,0.875040
2734.547047,0.875040
2735.453338,0.906291
2736.406507,0.953169
2737.281547,0.875040
2738.219090,0.937543
2739.125381,0.906291
2740.062924,0.937543
2740.953590,0.890666
2741.844256,0.890666
2742.703670,0.859414
2749.922751,0.812537
2750.813416,0.890666
2751.719708,0.906291
2752.610374,0.890666
2753.516665,0.906291
2754.422957,0.906291
2755.282371,0.859414
2756.110534,0.828163
2756.938697,0.828163
2757.782485,0.843789
2758.610648,0.828163
2759.454437,0.843789
2760.266974,0.812537
2761.110763,0.843789
2761.938926,0.828163
2762.767089,0.828163
2763.564000,0.796911
2764.360912,0.796911
2765.142197,0.781286
2765.939109,0.796911
2766.657892,0.718783
2767.548558,0.890666
2768.329843,0.781286
2769.111129,0.781286
2769.861163,0.750034
2770.579946,0.718783
2771.283103,0.703157
2771.986261,0.703157
2772.736295,0.750034
2773.501955,0.765660
2774.298867,0.796911
2775.095778,0.796911
2775.939567,0.843789
2776.783355,0.843789
2777.611518,0.828163
2778.439681,0.828163
2779.330347,0.890666
2780.283515,0.953169
2781.221058,0.937543
2782.111724,0.890666
2783.033641,0.921917
2783.939933,0.906291
2784.846224,0.906291
2785.705639,0.859414
2786.596304,0.890666
2787.502596,0.906291
2788.440139,0.937543
2789.362056,0.921917
2790.268348,0.906291
2791.096510,0.828163
2791.955925,0.859414
2792.830965,0.875040
2793.784133,0.953169
2794.690425,0.906291
2795.596716,0.906291
2796.518634,0.921917
2797.424925,0.906291
2798.315591,0.890666
2799.175005,0.859414
2800.034420,0.859414
2800.940711,0.906291
2801.893880,0.953169
2802.784545,0.890666
2803.675211,0.890666
2804.565877,0.890666
2805.425291,0.859414
2806.269080,0.843789
2807.065991,0.796911
2817.691478,0.843789
2818.519641,0.828163
2819.394681,0.875040
2820.254095,0.859414
2821.129135,0.875040
2821.957298,0.828163
2822.801087,0.843789
2823.660501,0.859414
2824.519915,0.859414
2825.379330,0.859414
2826.207493,0.828163
2827.051281,0.843789
2837.614265,0.687531
2838.286170,0.671906
2838.989328,0.703157
2839.661233,0.671906
2844.489579,0.859414
2845.348994,0.859414
2846.208408,0.859414
2847.036571,0.828163
2847.880360,0.843789
2848.708523,0.828163
2849.567937,0.859414
2850.442977,0.875040
2851.224263,0.781286
2852.005548,0.781286
2852.958717,0.953169
2853.693126,0.734409
2854.615043,0.921917
2855.411954,0.796911
2856.255743,0.843789
2857.146409,0.890666
2858.037075,0.890666
2858.912115,0.875040
2859.755903,0.843789
2860.662195,0.906291
2861.568486,0.906291
2862.490403,0.921917
2863.381069,0.890666
2864.256109,0.875040
2883.694499,0.828163
2884.600791,0.906291
2885.507082,0.906291
2886.444625,0.937543
2887.413419,0.968794
2888.304085,0.890666
2889.179125,0.875040
2890.116668,0.937543
2891.116714,1.000046
2901.335932,0.625029
2901.960960,0.625029
2902.648492,0.687531
2903.398526,0.750034
2904.148560,0.750034
2905.007975,0.859414
2905.898640,0.890666
2906.758055,0.859414
2907.664346,0.906291
2908.555012,0.890666
2909.461303,0.906291
2910.273841,0.812537
2911.102004,0.828163
2911.945792,0.843789
2912.820832,0.875040
2913.648995,0.828163
2914.524035,0.875040
2915.445952,0.921917
2916.414747,0.968794
2917.321038,0.906291
2918.211704,0.890666
2919.102370,0.890666
2920.008661,0.906291
2920.805573,0.796911
2921.649361,0.843789
2922.508776,0.859414
2923.368190,0.859414
2924.149476,0.781286
2924.993264,0.843789
2925.852679,0.859414
2926.727719,0.875040
2927.493379,0.765660
2928.337168,0.843789
2929.149705,0.812537
2930.009119,0.859414
2930.806031,0.796911
2931.618568,0.812537
2932.493608,0.875040
2933.368648,0.875040
2934.196811,0.828163
2935.040599,0.843789
2935.931265,0.890666
2936.806305,0.875040
2937.743848,0.937543
2938.525134,0.781286
2939.415800,0.890666
2940.290840,0.875040
2941.165880,0.875040
2941.931540,0.765660
2942.790954,0.859414
2943.634743,0.843789
2944.525409,0.890666
2945.322320,0.796911
2946.181734,0.859414
2947.088026,0.906291
2948.041194,0.953169
2948.931860,0.890666
2949.822526,0.890666
2950.728817,0.906291
2951.635109,0.906291
2952.494523,0.859414
2953.353938,0.859414
2954.244603,0.890666
2955.135269,0.890666
2955.994684,0.859414
2956.822846,0.828163
2957.729138,0.906291
2958.619804,0.890666
2959.541721,0.921917
2960.401135,0.859414
2961.323052,0.921917
2962.213718,0.890666
2963.135635,0.921917
2963.932547,0.796911
2964.791961,0.859414
2965.651376,0.859414
2966.526416,0.875040
2967.385830,0.859414
2968.229619,0.843789
2969.135910,0.906291
2970.104704,0.968794
2971.057873,0.953169
2971.964164,0.906291
2972.901707,0.937543
2980.058285,0.812537
2980.995828,0.937543
2981.855242,0.859414
2982.777159,0.921917
2983.714702,0.937543
2984.636620,0.921917
2985.527285,0.890666
2986.449203,0.921917
2987.339868,0.890666
2988.261786,0.921917
2989.168077,0.906291
2990.074368,0.906291
2991.011911,0.937543
2991.949454,0.937543
2992.855746,0.906291
2993.808914,0.953169
2994.762083,0.953169
2995.668375,0.906291
2996.559040,0.890666
2997.387203,0.828163
2998.340372,0.953169
2999.262289,0.921917
3000.168581,0.906291
3001.106123,0.937543
3002.028041,0.921917
3002.903081,0.875040
3003.793746,0.890666
3004.715664,0.921917
3005.528201,0.812537
3006.512621,0.984420
3007.293907,0.781286
3008.153321,0.859414
3009.043987,0.890666
3009.934653,0.890666
3010.840944,0.906291
3011.684733,0.843789
3012.575398,0.890666
3013.466064,0.890666
3014.450484,0.984420
3015.294273,0.843789
3016.138062,0.843789
3017.122482,0.984420
3047.311363,0.875040
3048.139526,0.828163
3048.967689,0.828163
3049.764601,0.796911
3050.545887,0.781286
3051.327172,0.781286
3052.030329,0.703157
3052.717861,0.687531
3053.405392,0.687531
3054.092924,0.687531
3061.437010,0.906291
3062.233922,0.796911
3063.062084,0.828163
3063.937124,0.875040
3064.812165,0.875040
3065.671579,0.859414
3066.515368,0.843789
3067.406033,0.890666
3068.312325,0.906291
3069.249868,0.937543
3070.078031,0.828163
3070.937445,0.859414
3071.781234,0.843789
3072.656274,0.875040
3073.500062,0.843789
3074.375102,0.875040
3075.281394,0.906291
3076.187685,0.906291
3077.047100,0.859414
3077.953391,0.906291
3078.844057,0.890666
3079.734723,0.890666
3080.594137,0.859414
3081.437926,0.843789
3082.344217,0.906291
3083.234883,0.890666
3084.078671,0.843789
3084.938086,0.859414
3085.797500,0.859414
3086.656914,0.859414
3087.500703,0.843789
3088.313240,0.812537
3089.172655,0.859414
3090.078946,0.906291
3090.891483,0.812537
3091.766523,0.875040
3092.610312,0.843789
3093.516603,0.906291
3094.360392,0.843789
3095.219806,0.859414
3096.079221,0.859414
3096.969887,0.890666
3097.829301,0.859414
3098.673090,0.843789
3099.563755,0.890666
3103.923330,0.843789
3104.751493,0.828163
3105.548404,0.796911
3106.392193,0.843789
3107.235981,0.843789
3108.032893,0.796911
3108.861056,0.828163
3109.751722,0.890666
3110.595510,0.843789
3111.361170,0.765660
3120.220951,0.921917
3121.158494,0.937543
3122.080411,0.921917
3123.017954,0.937543
3123.892994,0.875040
3124.658654,0.765660
3125.486817,0.828163
3126.314980,0.828163
3127.205646,0.890666
3138.143646,0.750034
3138.971809,0.828163
3139.596838,0.625029
3140.362498,0.765660
3141.206286,0.843789
3142.190706,0.984420
3153.097456,0.703157
3153.816239,0.718783
3154.550647,0.734409
3155.331933,0.781286
3156.175722,0.843789
3156.988259,0.812537
3162.285376,0.812537
3163.191668,0.906291
3163.988579,0.796911
3164.832368,0.843789
3165.691782,0.859414
3166.598074,0.906291
3167.363734,0.765660
3168.301277,0.937543
3193.005533,0.875040
3193.911824,0.906291
3194.833741,0.921917
3195.740033,0.906291
3196.693201,0.953169
3197.552616,0.859414
3205.974876,0.890666
3206.849916,0.875040
3207.787459,0.937543
3211.303245,0.718783
3226.741452,0.875040
3227.694620,0.953169
3228.585286,0.890666
3229.507203,0.921917
3230.397869,0.890666
3231.319786,0.921917
3232.163575,0.843789
3233.069866,0.906291
3233.913655,0.843789
3234.726192,0.812537
3235.616858,0.890666
3236.366892,0.750034
3237.382564,1.015671
3238.179475,0.796911
3239.023264,0.843789
3239.882678,0.859414
3240.773344,0.890666
3241.695261,0.921917
3242.617178,0.921917
3243.492218,0.875040
3244.367259,0.875040
3245.117293,0.750034
3259.774214,0.843789
3260.711757,0.937543
3261.649300,0.937543
3262.539965,0.890666
3267.993340,0.828163
3278.306312,0.921917
3279.212604,0.906291
3280.150146,0.937543
3281.072064,0.921917
3281.962729,0.890666
3303.307456,0.843789
3304.104368,0.796911
3304.854402,0.750034
3305.635688,0.781286
3306.416974,0.781286
3307.182634,0.765660
3307.885791,0.703157
3308.635825,0.750034
3309.354608,0.718783
3310.104643,0.750034
3310.885928,0.781286
3311.682840,0.796911
3326.667901,0.656280
3327.417935,0.750034
3328.246098,0.828163
3329.043010,0.796911
3329.824295,0.781286
3330.511827,0.687531
3340.356027,0.937543
3341.277945,0.921917
3342.199862,0.921917
3343.090528,0.890666
3393.295951,0.734409
3394.077236,0.781286
3613.321647,0.609403
3614.102933,0.781286
3614.915470,0.812537
3640.541643,0.875040
3641.322929,0.781286
3641.947958,0.625029
3704.982093,0.750034
3705.669624,0.687531
3881.474547,0.593777
3882.224581,0.750034
3882.958990,0.734409
3908.866426,0.843789
4001.636297,0.625029
4032.575213,0.640654
4033.231493,0.656280
4033.934651,0.703157
4034.653434,0.718783
4127.470182,0.640654
4128.142088,0.671906
4128.813994,0.671906
4129.517151,0.703157
4130.173431,0.656280
4136.767483,0.750034
4137.455014,0.687531
4138.126920,0.671906
4138.798826,0.671906
4139.517609,0.718783
4140.205140,0.687531
4140.845794,0.640654
4141.502074,0.656280
4142.127103,0.625029
4142.767757,0.640654
4143.424037,0.656280
4153.893267,0.750034
4154.643301,0.750034
