9758.087296,0.843789
9758.962337,0.875040
9759.727997,0.765660
9760.493657,0.765660
9761.228065,0.734409
9762.009351,0.781286
9762.790637,0.781286
9763.571923,0.781286
9764.384460,0.812537
9765.196997,0.812537
9765.993908,0.796911
9766.790820,0.796911
9767.540854,0.750034
9768.290889,0.750034
9769.025297,0.734409
9769.744080,0.718783
9770.603494,0.859414
9821.308941,0.515649
9821.965221,0.656280
9825.684141,0.609403
9826.309170,0.625029
9826.949824,0.640654
9827.668607,0.718783
9828.418641,0.750034
9848.935205,0.718783
9871.936258,0.921917
9872.623790,0.687531
9873.514455,0.890666
9874.405121,0.890666
9875.327038,0.921917
9876.123950,0.796911
9876.858358,0.734409
10092.633860,1.015671
10181.200414,0.718783
10185.731872,0.796911
10213.951914,0.875040
10221.139743,0.718783
10221.983531,0.843789
10222.686688,0.703157
10229.311992,0.718783
10266.735580,0.609403
10267.548117,0.812537
10282.845692,0.859414
10293.518056,0.718783
10294.221213,0.703157
10331.144778,0.703157
10331.816684,0.671906
10332.472964,0.656280
10333.129244,0.656280
10333.754272,0.625029
10343.645350,0.578151
10375.662441,0.750034
10376.303095,0.640654
10377.006252,0.703157
10377.631281,0.625029
10378.303187,0.671906
10387.131716,0.656280
10387.850499,0.718783
10388.475527,0.625029
10389.178684,0.703157
10393.163242,0.656280
10393.882025,0.718783
10394.491428,0.609403
10395.210211,0.718783
10395.835239,0.625029
10396.491519,0.656280
10400.429199,0.640654
10401.101105,0.671906
10401.929268,0.828163
10402.538671,0.609403
10403.132448,0.593777
10403.788728,0.656280
10404.366880,0.578151
10404.945031,0.578151
10419.398818,0.625029
10429.930550,0.546900
10453.791017,0.671906
10454.494174,0.703157
10455.150454,0.656280
10455.884863,0.734409
10456.603646,0.718783
10457.384932,0.781286
10458.088089,0.703157
10458.885000,0.796911
10468.713575,0.625029
10473.354413,0.718783
10474.151324,0.796911
10477.151461,0.625029
10477.760864,0.609403
10478.307764,0.546900
10478.917167,0.609403
10479.604699,0.687531
10480.432862,0.828163
10486.073745,0.765660
10486.651896,0.578151
10494.089737,0.718783
10500.918174,0.531274
10501.386946,0.468771
10613.970224,0.609403
10666.285119,0.625029
10712.724745,0.687531
10713.506030,0.781286
10714.287316,0.781286
10749.648310,0.703157
11305.955024,0.921917
11306.689433,0.734409
11307.689479,1.000046
11308.517642,0.828163
11420.288383,0.687531
11423.257269,0.718783
11423.929175,0.671906
11424.632332,0.703157
11425.319863,0.687531
11433.663995,0.703157
11434.242147,0.578151
11434.804672,0.562526
11659.127441,1.109426
11814.368922,0.796911
11822.478668,0.843789
11823.431837,0.953169
11824.166246,0.734409
11824.947531,0.781286
11825.713192,0.765660
11826.525729,0.812537
11827.322640,0.796911
11828.041423,0.718783
11828.775832,0.734409
11829.447737,0.671906
11830.244649,0.796911
11851.183107,0.859414
11852.120650,0.937543
11856.402096,0.875040
11857.292762,0.890666
11858.042796,0.750034
11858.870959,0.828163
11859.574116,0.703157
11860.402279,0.828163
11861.324197,0.921917
11862.214862,0.890666
11863.043025,0.828163
11863.824311,0.781286
11864.652474,0.828163
11865.511888,0.859414
11866.386928,0.875040
11867.277594,0.890666
11868.183886,0.906291
11869.043300,0.859414
11869.824586,0.781286
11870.574620,0.750034
11888.075421,0.484397
11928.967918,0.562526
11929.717952,0.750034
11930.436735,0.718783
11931.046138,0.609403
11964.016397,0.718783
11964.813309,0.796911
12050.051585,0.609403
12050.817245,0.765660
12051.457900,0.640654
12052.270437,0.812537
12053.036097,0.765660
12102.085217,0.687531
12102.850877,0.765660
12103.585286,0.734409
12104.210315,0.625029
12132.820999,0.734409
12133.555408,0.734409
12134.242939,0.687531
12134.946096,0.703157
12135.758634,0.812537
12136.493042,0.734409
12137.289954,0.796911
12138.071239,0.781286
12138.961905,0.890666
12143.212100,0.640654
12144.024637,0.812537
12144.805923,0.781286
12426.256306,0.734409
12426.865709,0.609403
12427.584492,0.718783
12428.162643,0.578151
12428.834549,0.671906
12429.475203,0.640654
12480.008766,0.625029
12480.508789,0.500023
12485.509018,0.593777
12486.055918,0.546900
12521.026269,0.484397
13194.400842,0.468771
13194.900865,0.500023
13195.338385,0.437520
13195.807156,0.468771
13324.172407,0.531274
13324.672430,0.500023
13325.234956,0.562526
13325.766230,0.531274
13326.297504,0.531274
13326.750650,0.453146
13327.188170,0.437520
13334.157239,0.734409
13463.991307,0.578151
13543.760584,0.671906
13544.463741,0.703157
13567.417917,0.656280
13579.402840,0.671906
13580.059120,0.656280
13580.715400,0.656280
13581.356055,0.640654
13582.012335,0.656280
13619.654683,0.703157
13620.373466,0.718783
13621.092248,0.718783
13621.701651,0.609403
13622.373557,0.671906
13623.014211,0.640654
13707.924348,0.828163
13730.441004,0.671906
13731.112910,0.671906
13731.691061,0.578151
13732.347341,0.656280
13733.034873,0.687531
13733.706778,0.671906
13734.409935,0.703157
13735.144344,0.734409
13735.878753,0.734409
13736.613161,0.734409
13737.316319,0.703157
13738.003850,0.687531
13738.660130,0.656280
13739.316410,0.656280
13749.223114,0.734409
13749.973148,0.750034
13812.897903,0.703157
13821.085778,0.640654
13831.664387,0.687531
13832.367544,0.703157
13833.055076,0.687531
13833.773859,0.718783
13834.445765,0.671906
13835.164547,0.718783
13835.805202,0.640654
13836.508359,0.703157
13837.133388,0.625029
13837.930299,0.796911
13845.461894,0.656280
13855.571732,0.671906
13856.196760,0.625029
13870.588044,0.625029
13871.213073,0.625029
13871.838101,0.625029
13872.416253,0.578151
13872.994404,0.578151
13873.541304,0.546900
13874.135081,0.593777
13874.713233,0.578151
13875.260133,0.546900
13875.885161,0.625029
13876.603944,0.718783
13880.275987,0.578151
13880.869765,0.593777
13900.980060,0.765660
13908.949175,0.687531
13909.652332,0.703157
13910.339864,0.687531
13911.027395,0.687531
13911.652424,0.625029
13912.339955,0.687531
13912.918107,0.578151
13913.511884,0.593777
13914.136912,0.625029
13914.746315,0.609403
13915.371344,0.625029
13916.027624,0.656280
13916.668278,0.640654
13917.262055,0.593777
13918.043341,0.781286
13918.715247,0.671906
13919.371527,0.656280
13920.059058,0.687531
13920.730964,0.671906
13921.434121,0.703157
13922.106027,0.671906
13922.777933,0.671906
13923.449839,0.671906
13924.137370,0.687531
13924.793650,0.656280
13925.465556,0.671906
13926.121836,0.656280
13926.824993,0.703157
13927.465647,0.640654
13928.121927,0.656280
13928.793833,0.671906
13929.450113,0.656280
13930.059516,0.609403
13930.668919,0.609403
13931.262696,0.593777
13931.872099,0.609403
13943.591386,0.687531
13944.216414,0.625029
13944.888320,0.671906
13945.513349,0.625029
13946.247757,0.734409
13946.966540,0.718783
13947.669697,0.703157
13958.373312,0.625029
13959.060844,0.687531
13963.061027,0.640654
13976.296008,0.687531
13976.967913,0.671906
13989.452860,0.750034
13990.124766,0.671906
13990.827923,0.703157
13991.531080,0.703157
13992.218612,0.687531
13992.921769,0.703157
13993.593675,0.671906
13994.281206,0.687531
13994.968738,0.687531
13995.671895,0.703157
13996.390678,0.718783
13997.062583,0.671906
13997.781366,0.718783
13998.484524,0.703157
13999.172055,0.687531
13999.906464,0.734409
14000.531492,0.625029
14001.156521,0.625029
14001.781549,0.625029
14002.375327,0.593777
14003.000355,0.625029
14003.625384,0.625029
14004.250412,0.625029
14004.922318,0.671906
14005.594224,0.671906
14006.266130,0.671906
14006.938035,0.671906
14007.594316,0.656280
14008.250596,0.656280
14008.859998,0.609403
14009.485027,0.625029
14010.063179,0.578151
14010.688207,0.625029
14011.360113,0.671906
14012.000767,0.640654
14012.657047,0.656280
14013.360204,0.703157
14014.047736,0.687531
14014.719642,0.671906
14015.407173,0.687531
14016.110330,0.703157
14016.844739,0.734409
14017.547896,0.703157
14018.251053,0.703157
14018.985462,0.734409
14019.704245,0.718783
14020.423028,0.718783
14021.126185,0.703157
14021.782465,0.656280
14022.407494,0.625029
14023.032522,0.625029
14023.626299,0.593777
14024.251328,0.625029
14024.876357,0.625029
14025.501385,0.625029
14026.126414,0.625029
14026.782694,0.656280
14027.438974,0.656280
14028.095254,0.656280
14028.751534,0.656280
14029.392188,0.640654
14030.064094,0.671906
14030.704748,0.640654
14031.392280,0.687531
14032.095437,0.703157
14032.782969,0.687531
14033.517377,0.734409
14034.142406,0.625029
14034.861189,0.718783
14035.642474,0.781286
14041.908386,0.671906
14042.517789,0.609403
14043.189695,0.671906
14054.674596,0.593777
14055.252747,0.578151
14059.002919,0.625029
14059.643573,0.640654
14060.315479,0.671906
14061.034262,0.718783
14070.769082,0.640654
14071.409737,0.640654
14072.034765,0.625029
14072.675420,0.640654
14073.362951,0.687531
14074.066108,0.703157
14074.753640,0.687531
14075.472423,0.718783
14119.411934,0.593777
14120.083840,0.671906
14120.755745,0.671906
14121.380774,0.625029
14122.162060,0.781286
14122.958971,0.796911
14133.756341,0.781286
14222.307269,0.656280
14223.041677,0.734409
14223.713583,0.671906
14224.463618,0.750034
14225.166775,0.703157
14225.869932,0.703157
14226.573089,0.703157
14227.244995,0.671906
14227.870023,0.625029
14228.557555,0.687531
14229.135706,0.578151
14229.713858,0.578151
14230.370138,0.656280
14230.963915,0.593777
14231.620195,0.656280
14232.260849,0.640654
14270.293840,0.703157
14270.996998,0.703157
14314.592743,0.687531
14315.233397,0.640654
14315.858426,0.625029
14342.062750,0.921917
14345.891051,0.750034
14346.656711,0.765660
14347.453622,0.796911
14372.892287,0.828163
14373.704824,0.812537
14374.392355,0.687531
14375.111138,0.718783
14375.704915,0.593777
14582.776894,0.562526
14583.339419,0.562526
14736.893323,0.750034
14737.549603,0.656280
14738.237135,0.687531
14738.893415,0.656280
14739.612198,0.718783
14740.299729,0.687531
14904.932265,0.656280
14905.588545,0.656280
14906.244825,0.656280
14906.869854,0.625029
14907.557385,0.687531
14908.166788,0.609403
14912.088843,0.625029
14912.745123,0.656280
14913.370152,0.625029
14913.979554,0.609403
14914.588957,0.609403
14915.198360,0.609403
14915.823389,0.625029
14916.510920,0.687531
14917.151575,0.640654
14917.870358,0.718783
14918.604766,0.734409
14919.307923,0.703157
14920.026706,0.718783
14920.682986,0.656280
14921.354892,0.671906
14921.979921,0.625029
14922.620575,0.640654
14923.245604,0.625029
14923.917509,0.671906
14924.636292,0.718783
14934.480493,0.578151
14935.183650,0.703157
14979.123161,0.687531
14979.888821,0.765660
14980.670107,0.781286
14981.404516,0.734409
14982.123299,0.718783
14982.826456,0.703157
14983.513987,0.687531
14984.201519,0.687531
14984.889050,0.687531
14985.639085,0.750034
14986.373493,0.734409
14987.154779,0.781286
14987.873562,0.718783
14988.639222,0.765660
14991.701862,0.687531
14992.467522,0.765660
14993.217556,0.750034
14993.983217,0.765660
14994.655122,0.671906
14995.358279,0.703157
14996.030185,0.671906
14996.686465,0.656280
14997.373997,0.687531
14998.092780,0.718783
14998.764685,0.671906
14999.389714,0.625029
15000.061620,0.671906
15000.671023,0.609403
15001.327303,0.656280
15035.016345,0.687531
15035.750753,0.734409
15036.516413,0.765660
15037.235196,0.718783
15037.969605,0.734409
15110.285415,0.593777
15110.941695,0.656280
15111.566724,0.625029
15112.254255,0.687531
15112.910535,0.656280
15113.582441,0.671906
15114.238721,0.656280
15150.130989,0.640654
15150.896649,0.765660
15172.850779,0.687531
15173.600813,0.750034
15174.319596,0.718783
15191.711017,0.609403
15302.544215,0.718783
15303.184870,0.640654
15323.763937,0.671906
15324.467094,0.703157
15325.170251,0.703157
15325.904660,0.734409
15326.607817,0.703157
15327.404728,0.796911
15337.202052,0.640654
15381.954100,0.687531
15382.657257,0.703157
15383.344789,0.687531
15383.969817,0.625029
15534.523584,0.703157
15535.226741,0.703157
15535.914273,0.687531
15536.679933,0.765660
15537.383090,0.703157
15538.086247,0.703157
15538.711276,0.625029
15539.398807,0.687531
15540.101964,0.703157
15540.851999,0.750034
15541.508279,0.656280
15542.211436,0.703157
15542.867716,0.656280
15543.508370,0.640654
15554.211985,0.640654
15554.821388,0.609403
15555.430791,0.609403
15556.055820,0.625029
15556.665222,0.609403
15557.321502,0.656280
15557.993408,0.671906
15558.712191,0.718783
15559.415348,0.703157
15560.134131,0.718783
15560.837288,0.703157
15561.540446,0.703157
15562.196726,0.656280
15562.853006,0.656280
15563.524911,0.671906
15564.212443,0.687531
15564.899974,0.687531
15565.587506,0.687531
15566.306289,0.718783
15567.025072,0.718783
15567.681352,0.656280
15568.290755,0.609403
15568.915783,0.625029
15609.105123,0.703157
15609.745777,0.640654
15610.417683,0.671906
15611.042711,0.625029
15611.652114,0.609403
15612.370897,0.718783
15613.230312,0.859414
15614.058475,0.828163
15614.902263,0.843789
15615.699175,0.796911
15616.511712,0.812537
15617.261746,0.750034
15618.214915,0.953169
15650.060122,0.656280
15676.045687,0.640654
15723.235347,0.750034
15785.035051,0.640654
15833.818534,0.703157
15834.537317,0.718783
15835.209223,0.671906
15835.896754,0.687531
15836.631163,0.734409
15837.287443,0.656280
15837.974974,0.687531
15838.646880,0.671906
15839.350037,0.703157
15840.068820,0.718783
15840.771977,0.703157
15841.443883,0.671906
15894.477561,0.734409
15895.243221,0.765660
15904.571773,0.625029
15905.290555,0.718783
15906.009338,0.718783
16061.469579,0.656280
16062.125859,0.656280
16062.813391,0.687531
16063.469671,0.656280
16064.125951,0.656280
16064.766605,0.640654
16065.501014,0.734409
16066.360428,0.859414
16073.704515,0.656280
16074.313917,0.609403
16074.860817,0.546900
16091.799093,0.640654
16092.470999,0.671906
16093.189781,0.718783
16099.377565,0.687531
16099.986968,0.609403
16100.643248,0.656280
16101.237025,0.593777
16111.909388,0.625029
16142.692047,0.640654
16143.332702,0.640654
16144.020233,0.687531
16144.598385,0.578151
16145.270290,0.671906
16278.635770,0.687531
16279.323301,0.687531
16280.042084,0.718783
16280.698364,0.656280
16281.385896,0.687531
16281.995299,0.609403
16282.620327,0.625029
16283.307859,0.687531
16284.026642,0.718783
16284.761050,0.734409
16285.526710,0.765660
16286.292370,0.765660
16287.011153,0.718783
16287.729936,0.718783
16288.464345,0.734409
16289.167502,0.703157
16289.870659,0.703157
16290.620693,0.750034
16291.370728,0.750034
16292.152014,0.781286
16292.933299,0.781286
16332.841376,0.765660
16358.436298,0.734409
16359.248835,0.812537
16360.123875,0.875040
16376.421496,0.718783
16377.218407,0.796911
16377.952816,0.734409
16399.781940,0.781286
16400.547600,0.765660
16401.297635,0.750034
16402.016418,0.718783
16402.672698,0.656280
16403.313352,0.640654
16403.985258,0.671906
16404.657163,0.671906
16405.204063,0.546900
16405.875969,0.671906
16406.469746,0.593777
16407.235406,0.765660
16407.876061,0.640654
16622.042114,0.656280
16622.698394,0.656280
16623.385926,0.687531
16636.214638,0.625029
16636.870918,0.656280
16637.511572,0.640654
16638.167852,0.656280
16638.855384,0.687531
16639.496038,0.640654
16649.777759,0.750034
16650.355910,0.578151
16651.090319,0.734409
16651.746599,0.656280
16652.356002,0.609403
16653.012282,0.656280
16653.606059,0.593777
16658.856299,0.546900
16659.496953,0.640654
16660.137608,0.640654
16660.778262,0.640654
16687.529487,0.687531
16688.185767,0.656280
16688.842047,0.656280
16689.513952,0.671906
16690.185858,0.671906
16690.873390,0.687531
16691.560921,0.687531
16692.264078,0.703157
16692.982861,0.718783
16693.732896,0.750034
16727.203178,0.750034
16727.937586,0.734409
16728.578241,0.640654
16729.265772,0.687531
16729.953304,0.687531
16730.687712,0.734409
16731.468998,0.781286
16732.203407,0.734409
16732.875312,0.671906
16733.547218,0.671906
16734.203498,0.656280
