1832.021359,0.750034
1832.787019,0.765660
1833.537054,0.750034
1834.302714,0.765660
1835.052748,0.750034
1835.818408,0.765660
1836.552817,0.734409
1837.318477,0.765660
1838.052886,0.734409
1838.802920,0.750034
1839.521703,0.718783
1840.271737,0.750034
1841.021771,0.750034
1841.771806,0.750034
1842.506214,0.734409
1843.209372,0.703157
1843.975032,0.765660
1844.787569,0.812537
1852.819186,0.593777
1853.553595,0.734409
1854.194249,0.640654
1854.881781,0.687531
1855.584938,0.703157
1856.225592,0.640654
1857.006878,0.781286
1857.631907,0.625029
1858.350690,0.718783
1864.085327,0.734409
1864.757233,0.671906
1865.460390,0.703157
1866.163547,0.703157
1866.835453,0.671906
1867.632365,0.796911
1875.992122,0.718783
1876.726531,0.734409
1877.476565,0.750034
1878.226599,0.750034
1884.320628,0.750034
1885.101914,0.781286
1885.851948,0.750034
1886.633234,0.781286
1887.430146,0.796911
1888.164554,0.734409
1888.930214,0.765660
1889.711500,0.781286
1890.445909,0.734409
1891.227195,0.781286
1891.961603,0.734409
1892.711637,0.750034
1899.883841,0.656280
1900.727629,0.843789
1901.399535,0.671906
1902.165195,0.765660
1902.899604,0.734409
1903.602761,0.703157
1904.352795,0.750034
1911.368742,0.703157
1912.087524,0.718783
1912.821933,0.734409
1913.556342,0.734409
1914.337627,0.781286
1915.103287,0.765660
1915.884573,0.781286
1916.634608,0.750034
1917.415893,0.781286
1918.181553,0.765660
1918.947213,0.765660
1919.712873,0.765660
1920.462908,0.750034
1921.244194,0.781286
1922.025479,0.781286
1922.775514,0.750034
1923.509922,0.734409
1924.275582,0.765660
1925.041242,0.765660
1925.916282,0.875040
1926.713194,0.796911
1927.385100,0.671906
1928.057005,0.671906
1928.822665,0.765660
1929.557074,0.734409
1930.322734,0.765660
1931.057143,0.734409
1931.838428,0.781286
1932.525960,0.687531
1933.275994,0.750034
1933.994777,0.718783
1934.760437,0.765660
1935.494846,0.734409
1936.213629,0.718783
1936.948037,0.734409
1937.682446,0.734409
1938.448106,0.765660
1939.182515,0.734409
1939.916923,0.734409
1940.682583,0.765660
1941.448243,0.765660
1942.245155,0.796911
1942.995189,0.750034
1943.745224,0.750034
1944.526509,0.781286
1945.307795,0.781286
1946.089081,0.781286
1946.839115,0.750034
1947.495395,0.656280
1954.386336,0.750034
1955.136370,0.750034
1955.886404,0.750034
1956.605187,0.718783
1957.402099,0.796911
1961.980433,0.796911
1962.839848,0.859414
1968.090088,0.796911
1968.761994,0.671906
1969.512028,0.750034
1970.277688,0.765660
1971.058974,0.781286
1971.840260,0.781286
1972.605920,0.765660
1973.387205,0.781286
1974.152865,0.765660
1974.949777,0.796911
1975.731063,0.781286
1976.496723,0.765660
1977.278008,0.781286
1977.996791,0.718783
1983.793932,0.703157
1984.497089,0.703157
1985.231498,0.734409
1985.950280,0.718783
1986.653438,0.703157
1987.387846,0.734409
1988.137881,0.750034
1988.856663,0.718783
1989.622324,0.765660
1990.356732,0.734409
1991.044264,0.687531
1991.903678,0.859414
1992.622461,0.718783
1993.388121,0.765660
1994.138155,0.750034
1994.903815,0.765660
1995.669475,0.765660
1996.435135,0.765660
1997.216421,0.781286
1997.982081,0.765660
1998.732116,0.750034
1999.529027,0.796911
2000.294687,0.765660
2001.060347,0.765660
2001.810381,0.750034
2002.529164,0.718783
2003.294824,0.765660
2003.997982,0.703157
2004.701139,0.703157
2005.388670,0.687531
2011.248313,0.765660
2011.951471,0.703157
2012.701505,0.750034
2013.451539,0.750034
2014.201574,0.750034
2014.982859,0.781286
2015.748519,0.765660
2016.514179,0.765660
2017.264214,0.750034
2017.982997,0.718783
2018.748657,0.765660
2031.296106,0.734409
2032.030515,0.734409
2032.764923,0.734409
2033.514958,0.750034
2034.249366,0.734409
2034.999401,0.750034
2035.749435,0.750034
2036.483844,0.734409
2037.249504,0.765660
2037.937035,0.687531
2038.780824,0.843789
2039.499607,0.718783
2040.218390,0.718783
2040.952798,0.734409
2041.702832,0.750034
2042.468493,0.765660
2043.218527,0.750034
2043.952935,0.734409
2044.718596,0.765660
2045.453004,0.734409
2046.218664,0.765660
2046.953073,0.734409
2047.718733,0.765660
2048.500019,0.781286
2049.281304,0.781286
2056.000362,0.718783
2056.750396,0.750034
2057.500431,0.750034
2058.219213,0.718783
2058.969248,0.750034
2059.719282,0.750034
2060.422439,0.703157
2061.219351,0.796911
2061.985011,0.765660
2062.750671,0.765660
2063.500705,0.750034
2064.266365,0.765660
2065.032025,0.765660
2065.750808,0.718783
2066.578971,0.828163
2067.329005,0.750034
2068.079040,0.750034
2068.844700,0.765660
2069.579108,0.734409
2070.344769,0.765660
2071.079177,0.734409
2071.829211,0.750034
2072.594872,0.765660
2073.376157,0.781286
2074.141817,0.765660
2074.923103,0.781286
2075.704389,0.781286
2076.516926,0.812537
2081.017132,0.750034
2081.767166,0.750034
2082.517201,0.750034
2083.282861,0.765660
2084.064147,0.781286
2084.814181,0.750034
2089.408141,0.750034
2090.173801,0.765660
2090.939461,0.765660
2091.673870,0.734409
2092.470781,0.796911
2097.033490,0.781286
2097.799150,0.765660
2105.096359,0.718783
2105.815142,0.718783
2106.580802,0.765660
2107.330837,0.750034
2108.112122,0.781286
2108.862157,0.750034
2109.627817,0.765660
2110.393477,0.765660
2111.174762,0.781286
2111.893545,0.718783
2112.690457,0.796911
2113.409240,0.718783
2114.174900,0.765660
2114.893683,0.718783
2115.628091,0.734409
2116.393751,0.765660
2117.175037,0.781286
2117.909446,0.734409
2118.675106,0.765660
2119.425140,0.750034
2120.237677,0.812537
2121.003337,0.765660
2121.956506,0.953169
2142.098053,0.750034
2142.848087,0.750034
2143.582496,0.734409
2144.332530,0.750034
2149.629648,0.734409
2150.426559,0.796911
2151.129716,0.703157
2151.911002,0.781286
2152.614159,0.703157
2153.395445,0.781286
2154.051725,0.656280
2160.786408,0.703157
2161.567694,0.781286
2162.302103,0.734409
2163.083389,0.781286
2163.833423,0.750034
2164.583457,0.750034
2165.317866,0.734409
2166.208532,0.890666
2169.786820,0.765660
2170.489978,0.703157
2171.255638,0.765660
2172.021298,0.765660
2172.818209,0.796911
2173.568244,0.750034
2174.365155,0.796911
2175.115189,0.750034
2175.849598,0.734409
2176.630884,0.781286
2177.318415,0.687531
2178.099701,0.781286
2178.834110,0.734409
2179.584144,0.750034
2180.349804,0.765660
2181.146715,0.796911
2181.881124,0.734409
2182.631158,0.750034
2183.428070,0.796911
2184.178104,0.750034
2184.928138,0.750034
2185.678173,0.750034
2186.443833,0.765660
2187.240744,0.796911
2188.006404,0.765660
2188.787690,0.781286
2189.568976,0.781286
2190.397139,0.828163
2191.178425,0.781286
2191.944085,0.765660
2192.709745,0.765660
2193.537908,0.828163
2194.287942,0.750034
2195.053602,0.765660
2195.819262,0.765660
2196.631799,0.812537
2197.428711,0.796911
2206.319743,0.734409
2207.085403,0.765660
2216.273323,0.781286
2217.054609,0.781286
2217.851521,0.796911
2218.601555,0.750034
2219.382841,0.781286
2220.179752,0.796911
2220.929786,0.750034
2221.711072,0.781286
2222.461107,0.750034
2223.211141,0.750034
2229.977076,0.765660
2230.742736,0.765660
2231.461519,0.718783
2232.242804,0.781286
2240.165042,0.734409
2240.899451,0.734409
2241.665111,0.765660
2242.415145,0.750034
2243.149554,0.734409
2243.930839,0.781286
2244.712125,0.781286
2245.493411,0.781286
2246.227819,0.734409
2246.993479,0.765660
2247.727888,0.734409
2248.509174,0.781286
2258.243994,0.671906
2258.900275,0.656280
2259.572180,0.671906
2260.290963,0.718783
2260.978495,0.687531
2268.213201,0.718783
2268.963235,0.750034
2269.713269,0.750034
2270.494555,0.781286
2271.244590,0.750034
2271.994624,0.750034
2272.760284,0.765660
2273.525944,0.765660
2274.307230,0.781286
2275.088516,0.781286
2275.854176,0.765660
2276.635461,0.781286
2277.416747,0.781286
2278.198033,0.781286
2285.073348,0.781286
2285.854633,0.781286
2286.620293,0.765660
2287.370328,0.750034
2324.872044,0.750034
2329.466005,0.765660
2330.216039,0.750034
2330.981699,0.765660
2331.731733,0.750034
2332.466142,0.734409
2333.216176,0.750034
2333.934959,0.718783
2334.622491,0.687531
2335.341274,0.718783
2336.028805,0.687531
2336.763214,0.734409
2337.466371,0.703157
2338.216405,0.750034
2338.903937,0.687531
2339.591468,0.687531
2351.279503,0.718783
2351.935783,0.656280
2352.607689,0.671906
2353.310846,0.703157
2354.060880,0.750034
2365.483278,0.718783
2366.233313,0.750034
2366.967721,0.734409
2367.702130,0.734409
2368.483416,0.781286
2369.186573,0.703157
2369.999110,0.812537
2370.733519,0.734409
2371.405424,0.671906
2376.624413,0.703157
2377.327570,0.703157
2378.046353,0.718783
2378.765136,0.718783
2379.483919,0.718783
2380.218328,0.734409
2386.077971,0.750034
2386.765502,0.687531
2387.468660,0.703157
2388.171817,0.703157
2388.921851,0.750034
2393.234549,0.703157
2393.937706,0.703157
2394.672114,0.734409
2395.406523,0.734409
2396.156557,0.750034
2396.890966,0.734409
2397.625375,0.734409
2398.359783,0.734409
2399.109818,0.750034
2399.859852,0.750034
2400.594260,0.734409
2401.328669,0.734409
2402.063078,0.734409
2402.797486,0.734409
2403.531895,0.734409
2404.281929,0.750034
2405.016338,0.734409
2405.766372,0.750034
2406.532032,0.765660
2415.954339,0.734409
2416.673121,0.718783
2417.438781,0.765660
2418.157564,0.718783
2418.954476,0.796911
2419.673259,0.718783
2424.798493,0.734409
2425.486025,0.687531
2431.705060,0.718783
2432.439468,0.734409
2433.173877,0.734409
2433.939537,0.765660
2434.705197,0.765660
2435.470857,0.765660
2436.252143,0.781286
2436.939674,0.687531
2437.814714,0.875040
2438.627251,0.812537
2439.642923,1.015671
2449.112106,0.781286
2449.893392,0.781286
2450.721555,0.828163
2451.534092,0.812537
2452.331004,0.796911
2458.581290,0.781286
2459.346950,0.765660
2460.096984,0.750034
2460.893896,0.796911
2461.628304,0.734409
2469.097396,0.718783
2469.847430,0.750034
2470.613091,0.765660
2471.378751,0.765660
2472.113159,0.734409
2472.863194,0.750034
2473.660105,0.796911
2474.425765,0.765660
2475.207051,0.781286
2475.925834,0.718783
2476.722745,0.796911
2477.488405,0.765660
2478.269691,0.781286
2479.066602,0.796911
2479.816637,0.750034
2480.597923,0.781286
2481.363583,0.765660
2482.160494,0.796911
2482.910528,0.750034
2483.629311,0.718783
2484.394971,0.765660
2485.145006,0.750034
2485.926291,0.781286
2486.629449,0.703157
2487.395109,0.765660
2488.176394,0.781286
2488.942055,0.765660
2489.723340,0.781286
2490.442123,0.718783
2491.207783,0.765660
2491.957818,0.750034
2492.739103,0.781286
2493.442261,0.703157
2494.192295,0.750034
2494.942329,0.750034
2495.707989,0.765660
2496.442398,0.734409
2497.192432,0.750034
2507.817919,0.718783
2508.552327,0.734409
2509.317987,0.765660
2510.099273,0.781286
2510.802430,0.703157
2511.583716,0.781286
2512.318125,0.734409
2513.146287,0.828163
2513.771316,0.625029
2514.505725,0.734409
2515.255759,0.750034
2516.037045,0.781286
2516.802705,0.765660
2521.427917,0.828163
2522.193577,0.765660
2523.006114,0.812537
2523.709271,0.703157
2524.459305,0.750034
2525.256217,0.796911
2526.037503,0.781286
2526.756285,0.718783
2527.475068,0.718783
2528.287606,0.812537
2529.053266,0.765660
2529.709546,0.656280
2530.522083,0.812537
2531.193989,0.671906
2531.803391,0.609403
2532.631554,0.828163
2533.334712,0.703157
2534.069120,0.734409
2534.850406,0.781286
2535.553563,0.703157
2555.179461,0.671906
2555.804490,0.625029
2556.632653,0.828163
2557.210804,0.578151
2557.835833,0.625029
2558.492113,0.656280
2559.132767,0.640654
2559.789047,0.656280
2560.476579,0.687531
2561.164110,0.687531
2561.898519,0.734409
2562.601676,0.703157
2563.320459,0.718783
2564.086119,0.765660
2564.820528,0.734409
2565.601814,0.781286
2566.304971,0.703157
2567.039379,0.734409
2567.805039,0.765660
2568.555074,0.750034
2581.727552,0.765660
2582.477586,0.750034
2583.211995,0.734409
2583.946403,0.734409
2584.696438,0.750034
2585.462098,0.765660
2586.212132,0.750034
2587.024669,0.812537
2591.352992,0.718783
2592.071775,0.718783
2592.790558,0.718783
2593.524967,0.734409
2594.259375,0.734409
2595.009410,0.750034
2595.759444,0.750034
2596.525104,0.765660
2597.275138,0.750034
2598.025173,0.750034
2598.806458,0.781286
2599.556493,0.750034
2600.275276,0.718783
2601.009684,0.734409
2601.759719,0.750034
2602.494127,0.734409
2603.244162,0.750034
2603.994196,0.750034
2604.759856,0.765660
2605.541142,0.781286
2609.947593,0.734409
2610.713253,0.765660
2611.385159,0.671906
2612.150819,0.765660
2612.807099,0.656280
2613.525882,0.718783
2618.479234,0.703157
2630.307900,0.765660
2631.073560,0.765660
2631.854846,0.781286
2632.589255,0.734409
2633.370541,0.781286
2634.120575,0.750034
2634.870609,0.750034
2635.667521,0.796911
2636.433181,0.765660
2637.214467,0.781286
2637.901998,0.687531
2638.792664,0.890666
2639.495821,0.703157
2640.245855,0.750034
2640.995890,0.750034
2641.730298,0.734409
2642.464707,0.734409
2643.214741,0.750034
2643.980401,0.765660
2644.746061,0.765660
2645.464844,0.718783
2646.199253,0.734409
2646.933661,0.734409
2647.652444,0.718783
2648.371227,0.718783
2649.121262,0.750034
2649.824419,0.703157
2650.558827,0.734409
2651.293236,0.734409
2652.043270,0.750034
2652.762053,0.718783
2653.496462,0.734409
2654.230870,0.734409
2654.949653,0.718783
2655.684062,0.734409
2656.402845,0.718783
2657.121628,0.718783
2657.856036,0.734409
2658.590445,0.734409
2659.309228,0.718783
2660.043637,0.734409
2660.778045,0.734409
2661.512454,0.734409
2662.262488,0.750034
2663.012522,0.750034
2663.762557,0.750034
2664.465714,0.703157
2665.262625,0.796911
2666.012660,0.750034
2666.684566,0.671906
2667.418974,0.734409
2668.137757,0.718783
2668.872166,0.734409
2669.606574,0.734409
2670.278480,0.671906
2671.075392,0.796911
2671.778549,0.703157
2672.528583,0.750034
2673.262992,0.734409
2673.966149,0.703157
2674.731809,0.765660
2675.450592,0.718783
2676.200626,0.750034
2676.966286,0.765660
2677.685069,0.718783
2678.481981,0.796911
2679.232015,0.750034
2679.982049,0.750034
2680.732084,0.750034
2681.497744,0.765660
2682.279029,0.781286
2683.044689,0.765660
2683.825975,0.781286
2684.607261,0.781286
2685.419798,0.812537
2686.091704,0.671906
2686.857364,0.765660
2687.716778,0.859414
2688.419935,0.703157
2689.201221,0.781286
2689.951256,0.750034
2690.701290,0.750034
2691.466950,0.765660
2692.248236,0.781286
2693.029521,0.781286
2699.279808,0.781286
2700.045468,0.765660
2700.811128,0.765660
2701.576788,0.765660
2702.326822,0.750034
2703.061231,0.734409
2703.811265,0.750034
2704.561299,0.750034
2705.311334,0.750034
2706.045742,0.734409
2706.811402,0.765660
2707.577062,0.765660
2708.342722,0.765660
2709.092757,0.750034
2709.811540,0.718783
2710.608451,0.796911
2711.327234,0.718783
2712.061643,0.734409
2712.780426,0.718783
2713.499208,0.718783
2714.233617,0.734409
2714.983651,0.750034
2715.718060,0.734409
2716.436843,0.718783
2717.171252,0.734409
2717.905660,0.734409
2718.640069,0.734409
2719.390103,0.750034
2720.140137,0.750034
2720.905797,0.765660
2721.640206,0.734409
2722.374615,0.734409
2731.359401,0.656280
2737.109664,0.718783
2737.844073,0.734409
2738.515979,0.671906
2739.359767,0.843789
2740.047299,0.687531
2745.266288,0.718783
2746.000696,0.734409
2746.750731,0.750034
2747.453888,0.703157
2748.250799,0.796911
2748.938331,0.687531
2749.844622,0.906291
2750.532154,0.687531
2751.313439,0.781286
2752.063474,0.750034
2752.876011,0.812537
2758.048123,0.765660
2758.798157,0.750034
2759.548191,0.750034
2760.298226,0.750034
2761.079511,0.781286
2761.767043,0.687531
2762.501451,0.734409
2763.298363,0.796911
2763.970269,0.671906
2764.657800,0.687531
2765.360957,0.703157
2766.079740,0.718783
2766.798523,0.718783
2767.548558,0.750034
2768.236089,0.687531
2768.970498,0.734409
2769.673655,0.703157
2770.439315,0.765660
2771.079969,0.640654
2771.767501,0.687531
2772.470658,0.703157
2773.205066,0.734409
2773.923849,0.718783
2774.658258,0.734409
2775.377041,0.718783
2776.111449,0.734409
2776.830232,0.718783
2777.564641,0.734409
2778.299050,0.734409
2779.033458,0.734409
2779.783493,0.750034
2780.549153,0.765660
2781.299187,0.750034
2782.049221,0.750034
2788.471390,0.703157
2789.252676,0.781286
2790.018336,0.765660
2790.783996,0.765660
2791.549656,0.765660
2792.299690,0.750034
2793.065351,0.765660
2793.784133,0.718783
2807.534763,0.796911
2808.300423,0.765660
2829.598273,0.750034
2830.442061,0.843789
2831.207721,0.765660
2832.020259,0.812537
2832.754667,0.734409
2833.535953,0.781286
2834.332865,0.796911
2835.067273,0.734409
2835.786056,0.718783
2836.661096,0.875040
2837.458008,0.796911
2838.270545,0.812537
2839.004953,0.734409
2839.692485,0.687531
2844.348948,0.750034
2845.130234,0.781286
2845.895894,0.765660
2846.724057,0.828163
2847.411588,0.687531
2848.177248,0.765660
2848.958534,0.781286
2849.724194,0.765660
2850.489854,0.765660
2851.255514,0.765660
2852.021174,0.765660
2852.786834,0.765660
2853.536869,0.750034
2854.240026,0.703157
2855.021312,0.781286
2855.786972,0.765660
2856.505754,0.718783
2857.193286,0.687531
2857.927695,0.734409
2858.662103,0.734409
2859.396512,0.734409
2860.115295,0.718783
2860.834078,0.718783
2861.505983,0.671906
2865.928061,0.781286
2866.709347,0.781286
2867.490632,0.781286
2868.287544,0.796911
2869.053204,0.765660
2869.787612,0.734409
2870.537647,0.750034
2871.272055,0.734409
2872.006464,0.734409
2872.725247,0.718783
2873.506533,0.781286
2874.256567,0.750034
2874.990976,0.734409
2875.741010,0.750034
2876.475419,0.734409
2877.241079,0.765660
2878.006739,0.765660
2878.756773,0.750034
2879.491182,0.734409
2880.178713,0.687531
2886.053982,0.625029
2886.850893,0.796911
2887.585302,0.734409
2888.335336,0.750034
2889.085371,0.750034
2889.835405,0.750034
2890.585439,0.750034
2891.366725,0.781286
2892.085508,0.718783
2892.851168,0.765660
2893.569951,0.718783
2894.304360,0.734409
2895.007517,0.703157
2895.741925,0.734409
2896.476334,0.734409
2897.210743,0.734409
2897.960777,0.750034
2898.695186,0.734409
2899.445220,0.750034
2900.195254,0.750034
2900.960914,0.765660
2901.726574,0.765660
2902.429732,0.703157
2910.930121,0.812537
2911.617652,0.687531
2912.367687,0.750034
2913.086469,0.718783
2913.820878,0.734409
2914.539661,0.718783
2915.274070,0.734409
2916.008478,0.734409
2916.758512,0.750034
2917.461670,0.703157
2918.196078,0.734409
2918.946113,0.750034
2919.696147,0.750034
2920.446181,0.750034
2921.227467,0.781286
2921.946250,0.718783
2922.711910,0.765660
2923.493196,0.781286
2924.227604,0.734409
2924.993264,0.765660
2925.743299,0.750034
2926.508959,0.765660
2927.258993,0.750034
2928.024653,0.765660
2928.790313,0.765660
2929.571599,0.781286
2930.352885,0.781286
2931.087293,0.734409
2931.821702,0.734409
2932.587362,0.765660
2933.321771,0.734409
2934.056179,0.734409
2934.806214,0.750034
2935.571874,0.765660
2936.321908,0.750034
2937.071942,0.750034
2937.853228,0.781286
2938.618888,0.765660
2939.400174,0.781286
2940.165834,0.765660
2940.978371,0.812537
2952.291389,0.765660
2953.057049,0.765660
2953.838335,0.781286
2954.603995,0.765660
2955.385281,0.781286
2964.995095,0.984420
2983.870959,0.750034
2984.636619,0.765660
2985.417905,0.781286
2986.152314,0.734409
2987.121108,0.968794
2990.793151,0.781286
2991.480683,0.687531
2992.246343,0.765660
2993.012003,0.765660
2993.777663,0.765660
2994.621451,0.843789
2995.277731,0.656280
2996.059017,0.781286
2996.824677,0.765660
2997.590337,0.765660
2998.355997,0.765660
2999.137283,0.781286
2999.918569,0.781286
3000.699855,0.781286
3001.465515,0.765660
3002.215549,0.750034
3002.996835,0.781286
3003.699992,0.703157
3004.465652,0.765660
3005.215686,0.750034
3005.934469,0.718783
3006.668878,0.734409
3007.418912,0.750034
3008.168947,0.750034
3008.918981,0.750034
3009.700267,0.781286
3010.481552,0.781286
3011.262838,0.781286
3012.028498,0.765660
3012.809784,0.781286
3013.481690,0.671906
3014.387981,0.906291
3015.153641,0.765660
3015.841173,0.687531
3016.575581,0.734409
3017.294364,0.718783
3018.013147,0.718783
3018.731930,0.718783
3019.481964,0.750034
3020.231999,0.750034
3020.997659,0.765660
3021.747693,0.750034
3035.388942,0.734409
3036.138977,0.750034
3036.889011,0.750034
3037.654671,0.765660
3038.389080,0.734409
3048.858309,0.750034
3049.608343,0.750034
3050.342752,0.734409
3051.108412,0.765660
3051.827195,0.718783
3052.624106,0.796911
3053.358515,0.734409
3064.530901,0.687531
3065.359064,0.828163
3070.515550,0.781286
3071.265585,0.750034
3072.015619,0.750034
3072.750028,0.734409
3073.546939,0.796911
3074.281348,0.734409
3074.984505,0.703157
3091.360255,0.750034
3092.157166,0.796911
3092.860323,0.703157
3103.407681,0.750034
3104.157715,0.750034
3104.923375,0.765660
3105.704661,0.781286
3106.454695,0.750034
3107.235981,0.781286
3108.017267,0.781286
3108.798553,0.781286
3120.252202,0.765660
3121.017862,0.765660
3121.767896,0.750034
3122.533556,0.765660
3123.314842,0.781286
3124.080502,0.765660
3124.846162,0.765660
3125.627448,0.781286
3126.408734,0.781286
3127.143142,0.734409
3127.986931,0.843789
3128.674462,0.687531
3129.424497,0.750034
3130.190157,0.765660
3131.002694,0.812537
3131.721477,0.718783
3132.471511,0.750034
3133.252797,0.781286
3133.987206,0.734409
3134.721614,0.734409
3135.502900,0.781286
3136.221683,0.718783
3136.971717,0.750034
3137.706126,0.734409
3138.440534,0.734409
3139.190569,0.750034
3139.940603,0.750034
3140.690637,0.750034
3141.456297,0.765660
3142.206332,0.750034
3142.971992,0.765660
3143.722026,0.750034
3144.503312,0.781286
3145.190843,0.687531
3145.925252,0.734409
3146.628409,0.703157
3147.331566,0.703157
3148.034724,0.703157
3148.769132,0.734409
3149.487915,0.718783
3150.222324,0.734409
3150.972358,0.750034
3151.706767,0.734409
3152.441175,0.734409
3153.191210,0.750034
3153.941244,0.750034
3154.691278,0.750034
3155.441313,0.750034
3156.175721,0.734409
3156.988258,0.812537
3157.707041,0.718783
3158.425824,0.718783
3159.160233,0.734409
3159.925893,0.765660
3160.675927,0.750034
3161.425961,0.750034
3162.191622,0.765660
3162.957282,0.765660
3163.754193,0.796911
3172.442091,0.734409
3173.145248,0.703157
3173.879657,0.734409
3174.598439,0.718783
3175.332848,0.734409
3176.082882,0.750034
3176.817291,0.734409
3177.645454,0.828163
3178.301734,0.656280
3179.036143,0.734409
3179.786177,0.750034
3180.536211,0.750034
3181.301871,0.765660
3182.067531,0.765660
3182.864443,0.796911
3183.645729,0.781286
3184.442640,0.796911
3185.223926,0.781286
3185.989586,0.765660
3186.770872,0.781286
3187.552157,0.781286
3188.317817,0.765660
3189.036600,0.718783
3201.630927,0.734409
3202.380961,0.750034
3203.130996,0.750034
3203.896656,0.765660
3204.662316,0.765660
3205.443601,0.781286
3206.209261,0.765660
3206.943670,0.734409
3207.724956,0.781286
3212.990822,0.750034
3213.725230,0.734409
3214.475265,0.750034
3215.240925,0.765660
3216.006585,0.765660
3216.772245,0.765660
3217.522279,0.750034
3218.287939,0.765660
3219.069225,0.781286
3219.803634,0.734409
3220.584919,0.781286
3221.350580,0.765660
3222.100614,0.750034
3222.866274,0.765660
3223.663185,0.796911
3224.381968,0.718783
3225.210131,0.828163
3225.819534,0.609403
3226.553943,0.734409
3227.288351,0.734409
3228.038386,0.750034
3241.710886,0.781286
3242.445295,0.734409
3243.226581,0.781286
3243.914112,0.687531
3244.664147,0.750034
3257.695993,0.765660
3258.430402,0.734409
3259.211688,0.781286
3259.977348,0.765660
3260.758633,0.781286
3261.524293,0.765660
3262.274328,0.750034
3263.024362,0.750034
3263.774396,0.750034
3264.540056,0.765660
3265.258839,0.718783
3274.384257,0.750034
3275.134291,0.750034
3275.899951,0.765660
3276.649986,0.750034
3277.431272,0.781286
3278.196932,0.765660
3278.946966,0.750034
3283.259663,0.687531
3283.962821,0.703157
3284.681603,0.718783
3285.400386,0.718783
3286.150421,0.750034
3286.884829,0.734409
3287.634864,0.750034
3288.353647,0.718783
3289.119307,0.765660
3289.713084,0.593777
3293.478881,0.734409
3311.526582,0.718783
3330.511826,0.750034
3331.214983,0.703157
3332.027520,0.812537
3332.761929,0.734409
3333.511963,0.750034
3334.230746,0.718783
3340.199769,0.734409
3340.949804,0.750034
3341.715464,0.765660
3342.481124,0.765660
3343.246784,0.765660
3343.965567,0.718783
3344.699975,0.734409
3345.450010,0.750034
3346.200044,0.750034
3346.950078,0.750034
3347.715739,0.765660
3348.481399,0.765660
3349.247059,0.765660
3350.043970,0.796911
3350.825256,0.781286
3351.559664,0.734409
3352.325325,0.765660
3353.059733,0.734409
3353.825393,0.765660
3354.622305,0.796911
3355.372339,0.750034
3356.106748,0.734409
3356.856782,0.750034
3357.622442,0.765660
3358.419353,0.796911
3359.122511,0.703157
3359.872545,0.750034
3360.622579,0.750034
3361.372614,0.750034
3362.122648,0.750034
3362.857057,0.734409
3363.591465,0.734409
3364.341500,0.750034
3365.107160,0.765660
3399.311850,0.640654
3399.983756,0.671906
3400.655662,0.671906
3401.358819,0.703157
3402.108853,0.750034
3412.046808,0.796911
3412.781217,0.734409
3413.593754,0.812537
3414.406291,0.812537
3415.203203,0.796911
3415.937611,0.734409
3416.734523,0.796911
3417.531434,0.796911
3418.375223,0.843789
3419.109632,0.734409
3419.922169,0.812537
3420.687829,0.765660
3421.469115,0.781286
3422.281652,0.812537
3423.062937,0.781286
3423.875475,0.812537
3424.703638,0.828163
3425.547426,0.843789
3426.328712,0.781286
3427.172501,0.843789
3427.969412,0.796911
3428.781949,0.812537
3429.563235,0.781286
3430.407024,0.843789
3435.016610,0.781286
3435.813521,0.796911
3436.626058,0.812537
3437.407344,0.781286
3438.173004,0.765660
3438.969916,0.796911
3439.719950,0.750034
3440.485610,0.765660
3441.313773,0.828163
3441.970053,0.656280
3442.782590,0.812537
3443.610753,0.828163
3444.423290,0.812537
3450.657951,0.781286
3451.439236,0.781286
3452.267399,0.828163
3453.111188,0.843789
3463.252277,0.812537
3464.002311,0.750034
3464.924229,0.921917
3470.080715,0.750034
3470.924503,0.843789
3471.705789,0.781286
3472.565203,0.859414
3473.330863,0.765660
3474.127775,0.796911
3474.909061,0.781286
3475.690346,0.781286
3476.518509,0.828163
3492.003593,0.765660
3492.800505,0.796911
3493.613042,0.812537
3494.394328,0.781286
3495.191239,0.796911
3495.988151,0.796911
3496.785062,0.796911
3497.581974,0.796911
3498.363259,0.781286
3499.128919,0.765660
3499.910205,0.781286
3500.675865,0.765660
3501.457151,0.781286
3502.207185,0.750034
3503.019722,0.812537
3503.785383,0.765660
3504.566668,0.781286
3505.488585,0.921917
3510.926334,0.734409
3522.458112,0.703157
3523.223772,0.765660
3523.989432,0.765660
3524.786344,0.796911
3525.426998,0.640654
3531.567904,0.750034
3532.271061,0.703157
3532.958593,0.687531
3533.739879,0.781286
3534.489913,0.750034
3535.208696,0.718783
3535.927479,0.718783
3536.693139,0.765660
3537.443173,0.750034
3538.208833,0.765660
3538.958868,0.750034
3559.381677,0.671906
3560.100460,0.718783
3568.288335,0.734409
3569.038369,0.750034
3569.819655,0.781286
3570.632192,0.812537
3571.397852,0.765660
3572.116635,0.718783
3572.929173,0.812537
3573.726084,0.796911
3574.538621,0.812537
3575.257404,0.718783
3576.054316,0.796911
3576.866853,0.812537
3577.726267,0.859414
3605.633795,0.687531
3615.212358,0.750034
3615.993644,0.781286
3616.759304,0.765660
3617.540590,0.781286
3618.306250,0.765660
3619.103161,0.796911
3619.868821,0.765660
3620.634481,0.765660
3621.415767,0.781286
3622.181427,0.765660
3622.962713,0.781286
3623.759624,0.796911
3624.572161,0.812537
