6314.898435,0.750034
6315.726598,0.828163
6316.523510,0.796911
6317.336047,0.812537
6318.054830,0.718783
6318.804864,0.750034
6319.586150,0.781286
6406.074484,0.843789
6406.887021,0.812537
6407.590178,0.703157
6408.277709,0.687531
6408.980867,0.703157
6409.699650,0.718783
6410.387181,0.687531
6411.059087,0.671906
6411.793495,0.734409
6412.543530,0.750034
6413.356067,0.812537
6414.121727,0.765660
6414.824884,0.703157
6415.778053,0.953169
6416.434333,0.656280
6417.153116,0.718783
6417.793770,0.640654
6418.653184,0.859414
6419.450096,0.796911
6420.106376,0.656280
6420.903287,0.796911
6435.732091,0.734409
6436.607131,0.875040
6437.466546,0.859414
6438.200954,0.734409
6438.982240,0.781286
6498.969361,0.859414
6510.313630,0.765660
6511.063664,0.750034
6511.766822,0.703157
6512.485605,0.718783
6513.188762,0.703157
6513.907545,0.718783
6514.641953,0.734409
6519.079656,0.687531
6527.314408,0.687531
6527.986314,0.671906
6528.673846,0.687531
6529.361377,0.687531
6530.064534,0.703157
6530.783317,0.718783
6531.455223,0.671906
6532.158380,0.703157
6532.861537,0.703157
6533.580320,0.718783
6534.299103,0.718783
6535.002260,0.703157
6535.705417,0.703157
6536.408575,0.703157
6537.111732,0.703157
6537.799263,0.687531
6538.502420,0.703157
6539.205578,0.703157
6539.908735,0.703157
6540.565015,0.656280
6541.221295,0.656280
6541.893201,0.671906
6542.580732,0.687531
6543.299515,0.718783
6544.018298,0.718783
6544.690204,0.671906
6545.408987,0.718783
6546.096518,0.687531
6558.628342,0.656280
6559.315873,0.687531
6559.972153,0.656280
6560.644059,0.671906
6561.315965,0.671906
6561.987870,0.671906
6562.644150,0.656280
6563.316056,0.671906
6563.956711,0.640654
6564.612991,0.656280
6565.284896,0.671906
6565.972428,0.687531
6566.644334,0.671906
6567.284988,0.640654
6568.113151,0.828163
6568.753805,0.640654
6591.457969,0.656280
6592.114249,0.656280
6592.801781,0.687531
6593.489312,0.687531
6594.161218,0.671906
6594.864375,0.703157
6595.598784,0.734409
6596.317567,0.718783
6597.036350,0.718783
6597.786384,0.750034
6598.536418,0.750034
6599.270827,0.734409
6600.020861,0.750034
6600.770896,0.750034
6601.552181,0.781286
6602.349093,0.796911
6606.755545,0.734409
6607.458702,0.703157
6608.208736,0.750034
6608.927519,0.718783
6609.677553,0.750034
6610.443213,0.765660
6650.679430,0.890666
6651.476342,0.796911
6667.258314,0.781286
6668.086477,0.828163
6668.899014,0.812537
6669.711551,0.812537
6670.445960,0.734409
6671.195994,0.750034
6672.008532,0.812537
6672.836694,0.828163
6673.617980,0.781286
6689.431204,0.765660
6690.228116,0.796911
6691.040653,0.812537
6691.837564,0.796911
6692.634476,0.796911
6693.431387,0.796911
6694.228299,0.796911
6695.009584,0.781286
6695.837747,0.828163
6696.650285,0.812537
6697.447196,0.796911
6698.228482,0.781286
6699.056645,0.828163
6699.884808,0.828163
6700.712970,0.828163
6701.541133,0.828163
6702.338045,0.796911
6703.119331,0.781286
6703.853739,0.734409
6704.588148,0.734409
6705.353808,0.765660
6706.119468,0.765660
6706.869502,0.750034
6707.682039,0.812537
6708.557080,0.875040
6709.369617,0.812537
6710.135277,0.765660
6710.932188,0.796911
6711.744725,0.812537
6712.557263,0.812537
6713.307297,0.750034
6714.057331,0.750034
6714.807366,0.750034
6715.604277,0.796911
6716.354311,0.750034
6717.073094,0.718783
6717.838754,0.765660
6718.620040,0.781286
6719.354449,0.734409
6720.104483,0.750034
6720.885769,0.781286
6721.698306,0.812537
6722.479592,0.781286
6723.292129,0.812537
6724.104666,0.812537
6724.854701,0.750034
6725.635986,0.781286
6726.401646,0.765660
6727.136055,0.734409
6727.886089,0.750034
6728.667375,0.781286
6729.464287,0.796911
6730.198695,0.734409
6730.995607,0.796911
6731.808144,0.812537
6732.573804,0.765660
6733.308213,0.734409
6734.058247,0.750034
6734.855158,0.796911
6735.573941,0.718783
6736.261473,0.687531
6737.011507,0.750034
6737.777167,0.765660
6738.480324,0.703157
6739.261610,0.781286
6740.074147,0.812537
6740.839807,0.765660
6741.574216,0.734409
6742.308625,0.734409
6743.043033,0.734409
6743.699313,0.656280
6744.371219,0.671906
6745.011873,0.640654
6745.621276,0.609403
6746.277556,0.656280
6746.902585,0.625029
6747.605742,0.703157
6748.324525,0.718783
6749.043308,0.718783
6749.777716,0.734409
6750.543376,0.765660
6751.309036,0.765660
6751.996568,0.687531
6752.699725,0.703157
6753.418508,0.718783
6754.137291,0.718783
6754.840448,0.703157
6755.559231,0.718783
6756.340517,0.781286
6757.168680,0.828163
6757.934340,0.765660
6758.746877,0.812537
6759.559414,0.812537
6760.356326,0.796911
6761.090734,0.734409
6761.872020,0.781286
6762.653306,0.781286
6763.387714,0.734409
6764.106497,0.718783
6764.887783,0.781286
6765.715946,0.828163
6766.481606,0.765660
6767.247266,0.765660
6768.044178,0.796911
6793.076573,0.812537
6793.998491,0.921917
6794.764151,0.765660
6816.405766,0.734409
6817.171426,0.765660
6817.999589,0.828163
6818.749624,0.750034
6819.577786,0.828163
6820.405949,0.828163
6830.125144,0.828163
6840.672502,0.781286
6851.751134,0.796911
6852.579297,0.828163
6853.391834,0.812537
6854.126243,0.734409
6854.923154,0.796911
6855.751317,0.828163
6856.532603,0.781286
6857.345140,0.812537
6858.173303,0.828163
6859.048343,0.875040
6859.829629,0.781286
6860.657792,0.828163
6861.470329,0.812537
6862.235989,0.765660
6862.892269,0.656280
6887.112128,0.703157
6887.940291,0.828163
6888.846582,0.906291
6889.659119,0.812537
6890.534159,0.875040
6891.362322,0.828163
6913.347704,0.765660
6914.160241,0.812537
6914.972778,0.812537
6915.738438,0.765660
6916.550975,0.812537
6917.410390,0.859414
6918.254178,0.843789
6919.066715,0.812537
6919.926130,0.859414
6920.785544,0.859414
6921.660584,0.875040
6922.676256,1.015671
6926.238919,0.812537
6927.035830,0.796911
6927.879619,0.843789
6928.770285,0.890666
6929.567196,0.796911
6930.426610,0.859414
6931.098516,0.671906
6931.895428,0.796911
6932.629836,0.734409
6933.332994,0.703157
6941.130225,0.734409
6941.817757,0.687531
6942.630294,0.812537
6959.865458,0.750034
6960.631118,0.765660
6961.396778,0.765660
7060.635696,0.750034
7097.746769,0.843789
7098.746815,1.000046
7126.216823,0.875040
7126.998108,0.781286
7127.795020,0.796911
7128.623183,0.828163
7129.435720,0.812537
7130.248257,0.812537
7131.060794,0.812537
7131.920209,0.859414
7132.779623,0.859414
7133.607786,0.828163
7134.420323,0.812537
7135.310989,0.890666
7136.154778,0.843789
7137.061069,0.906291
7137.811103,0.750034
7138.670518,0.859414
7139.670563,1.000046
7183.547572,0.875040
7184.344483,0.796911
7210.001908,0.734409
7210.720691,0.718783
7211.486351,0.765660
7212.220759,0.734409
7213.017671,0.796911
7213.783331,0.765660
7214.658371,0.875040
7215.455282,0.796911
7216.252194,0.796911
7216.986603,0.734409
7217.642883,0.656280
7218.330414,0.687531
7219.049197,0.718783
7219.783606,0.734409
7252.019456,0.750034
7252.800742,0.781286
7253.550776,0.750034
7254.285185,0.734409
7255.035219,0.750034
7255.832131,0.796911
7256.597791,0.765660
7257.394702,0.796911
7270.942198,0.734409
7300.521677,0.750034
7301.349839,0.828163
7302.178002,0.828163
7302.959288,0.781286
7303.724948,0.765660
7304.537485,0.812537
7305.365648,0.828163
7306.193811,0.828163
7306.959471,0.765660
7307.772008,0.812537
7308.600171,0.828163
7309.365831,0.765660
7310.162743,0.796911
7310.975280,0.812537
7311.803443,0.828163
7321.772649,0.812537
7322.569561,0.796911
7323.319595,0.750034
7324.116507,0.796911
7329.616758,0.750034
7330.382418,0.765660
7331.210581,0.828163
7332.038744,0.828163
7332.804404,0.765660
7333.616941,0.812537
7334.445104,0.828163
7335.273267,0.828163
7336.023302,0.750034
7336.820213,0.796911
7337.617125,0.796911
7338.398410,0.781286
7339.070316,0.671906
7339.898479,0.828163
7340.695390,0.796911
7341.492302,0.796911
7342.320465,0.828163
7343.289259,0.968794
7344.023668,0.734409
7344.758076,0.734409
7367.634124,0.734409
7432.855859,0.750034
7433.715273,0.859414
7434.559062,0.843789
7435.340348,0.781286
7436.012254,0.671906
7436.715411,0.703157
7437.496696,0.781286
7438.231105,0.734409
7439.121771,0.890666
7443.887614,0.703157
7444.778280,0.890666
7448.606580,0.828163
7491.296034,0.687531
7492.139823,0.843789
7511.796973,0.781286
7512.547007,0.750034
7513.375170,0.828163
7527.750828,0.687531
7528.438359,0.687531
7529.219645,0.781286
7529.829048,0.609403
7530.594708,0.765660
7539.829506,0.843789
7540.517037,0.687531
7541.188943,0.671906
7580.175102,0.781286
7580.987640,0.812537
7581.800177,0.812537
7582.628340,0.828163
7583.472128,0.843789
7584.206537,0.734409
7585.003448,0.796911
7585.769109,0.765660
7586.534769,0.765660
7587.378557,0.843789
7588.159843,0.781286
7589.019257,0.859414
7596.300841,0.781286
7597.129004,0.828163
7597.957166,0.828163
7598.832206,0.875040
7599.722872,0.890666
7600.597912,0.875040
7601.488578,0.890666
7602.347992,0.859414
7603.176155,0.828163
7604.004318,0.828163
7604.832481,0.828163
7605.707521,0.875040
7606.613813,0.906291
7607.457601,0.843789
7650.147055,0.703157
7650.803335,0.656280
7651.459615,0.656280
7652.115896,0.656280
7652.803427,0.687531
7653.537836,0.734409
7654.381624,0.843789
7655.256664,0.875040
7656.084827,0.828163
7656.959867,0.875040
7657.834907,0.875040
7658.631819,0.796911
7659.491233,0.859414
7686.445592,0.703157
7687.242503,0.796911
7688.117543,0.875040
7714.603131,0.859414
7715.493797,0.890666
7716.353211,0.859414
7717.165748,0.812537
7717.947034,0.781286
7745.588924,0.859414
7746.526467,0.937543
7775.699677,0.750034
7776.527840,0.828163
7777.356003,0.828163
7792.903590,0.765660
7793.622373,0.718783
7794.497413,0.875040
7795.216196,0.718783
7796.091236,0.875040
7797.091282,1.000046
7797.810065,0.718783
7798.700730,0.890666
7799.560145,0.859414
7800.372682,0.812537
7801.060213,0.687531
7801.857125,0.796911
7807.576137,0.812537
7808.419925,0.843789
7809.279340,0.859414
7810.138754,0.859414
7810.982543,0.843789
7811.779454,0.796911
7812.638868,0.859414
7813.513908,0.875040
7814.342071,0.828163
7815.170234,0.828163
7816.014023,0.843789
7816.857811,0.843789
7817.685974,0.828163
7818.467260,0.781286
7819.154792,0.687531
7819.857949,0.703157
7820.592357,0.734409
7821.373643,0.781286
7822.123677,0.750034
7920.018784,0.828163
7920.862572,0.843789
7921.753238,0.890666
7922.597027,0.843789
7923.440815,0.843789
7924.206475,0.765660
7924.925258,0.718783
7925.628415,0.703157
7926.315947,0.687531
7927.034730,0.718783
7927.737887,0.703157
7928.519173,0.781286
7929.331710,0.812537
7930.206750,0.875040
7931.003661,0.796911
7979.349624,0.640654
7980.005904,0.656280
7980.709062,0.703157
7981.412219,0.703157
7982.131002,0.718783
7982.990416,0.859414
7983.787328,0.796911
7984.646742,0.859414
7985.506156,0.859414
7986.334319,0.828163
7987.115605,0.781286
7987.943768,0.828163
7988.787556,0.843789
7989.600094,0.812537
7990.365754,0.765660
7991.131414,0.765660
7991.975202,0.843789
7992.865868,0.890666
7993.694031,0.828163
7994.553445,0.859414
7995.381608,0.828163
7996.178520,0.796911
7996.975431,0.796911
7997.787968,0.812537
7998.553628,0.765660
7999.334914,0.781286
8000.131826,0.796911
8000.975614,0.843789
8001.819403,0.843789
8002.678817,0.859414
8003.585109,0.906291
8004.475775,0.890666
8005.366440,0.890666
8006.210229,0.843789
8007.100895,0.890666
8007.960309,0.859414
8008.819723,0.859414
8009.694763,0.875040
8010.554178,0.859414
8011.397966,0.843789
8017.992018,0.750034
8018.820181,0.828163
8019.617093,0.796911
8020.367127,0.750034
8021.132787,0.765660
8021.773441,0.640654
8030.242579,0.718783
8031.055116,0.812537
8031.727022,0.671906
8032.445805,0.718783
8033.195839,0.750034
8034.008376,0.812537
8034.820914,0.812537
8035.602199,0.781286
8036.399111,0.796911
8069.384996,0.828163
8070.072527,0.687531
8077.650999,0.765660
8078.432285,0.781286
8079.197945,0.765660
8079.916728,0.718783
8080.729265,0.812537
8100.777058,0.937543
8117.137181,0.906291
8190.921809,0.781286
8260.112476,0.718783
8261.065645,0.953169
8261.768802,0.703157
8262.565713,0.796911
8263.472005,0.906291
8264.284542,0.812537
8265.206459,0.921917
8266.018996,0.812537
8266.847159,0.828163
8267.675322,0.828163
8268.503485,0.828163
8269.362899,0.859414
8270.237939,0.875040
8271.128605,0.890666
8271.972394,0.843789
8272.831808,0.859414
8273.691222,0.859414
8274.503760,0.812537
8275.363174,0.859414
8276.113208,0.750034
8276.956997,0.843789
8277.738283,0.781286
8278.441440,0.703157
8279.191474,0.750034
8280.004011,0.812537
8280.800923,0.796911
8281.535331,0.734409
8282.379120,0.843789
8328.865623,0.843789
8329.709412,0.843789
8330.584452,0.875040
8331.412615,0.828163
8416.119617,0.812537
8416.807148,0.687531
8417.713440,0.906291
8434.573587,0.734409
8435.276744,0.703157
8435.995527,0.718783
8436.714310,0.718783
8437.464344,0.750034
8438.261256,0.796911
8439.120670,0.859414
8439.917581,0.796911
8440.605113,0.687531
8441.261393,0.656280
8446.542885,0.687531
8447.246042,0.703157
8447.964825,0.718783
8448.714859,0.750034
8449.464893,0.750034
8450.214928,0.750034
8450.902459,0.687531
8451.574365,0.671906
8452.261896,0.687531
8452.965054,0.703157
8465.371871,0.625029
8471.950298,0.843789
8472.825338,0.875040
8473.637875,0.812537
8474.528541,0.890666
8475.387955,0.859414
8476.356749,0.968794
8530.249841,0.812537
8549.844488,0.687531
8550.766405,0.921917
8551.422685,0.656280
8552.157094,0.734409
8552.907128,0.750034
8553.657163,0.750034
8554.469700,0.812537
8555.250986,0.781286
8556.110400,0.859414
8556.938563,0.828163
8557.766726,0.828163
8575.564415,0.703157
8576.236321,0.671906
8580.502141,0.828163
8581.345930,0.843789
8582.205344,0.859414
8583.080384,0.875040
8583.971050,0.890666
8584.830465,0.859414
8585.658628,0.828163
8586.502416,0.843789
8587.346205,0.843789
8588.205619,0.859414
8589.049408,0.843789
8589.815068,0.765660
8590.627605,0.812537
8591.455768,0.828163
8592.283931,0.828163
8593.112094,0.828163
8593.955882,0.843789
8594.784045,0.828163
8595.565331,0.781286
8596.315365,0.750034
8597.002897,0.687531
8597.706054,0.703157
8598.440463,0.734409
8599.174871,0.734409
8599.956157,0.781286
8600.768694,0.812537
8601.565606,0.796911
8602.378143,0.812537
8603.175054,0.796911
8603.956340,0.781286
8604.706374,0.750034
8605.487660,0.781286
8606.300197,0.812537
8607.112735,0.812537
8607.878395,0.765660
8608.690932,0.812537
8609.503469,0.812537
8610.316006,0.812537
8611.112918,0.796911
8611.956706,0.843789
8612.769243,0.812537
8613.519278,0.750034
8614.284938,0.765660
8615.034972,0.750034
8615.831884,0.796911
8616.550667,0.718783
8617.300701,0.750034
8618.113238,0.812537
8619.003904,0.890666
8619.847692,0.843789
8620.691481,0.843789
8621.504018,0.812537
8637.332868,0.703157
8644.801960,0.750034
8645.598871,0.796911
8646.364531,0.765660
8647.098940,0.734409
8647.848974,0.750034
8648.583383,0.734409
8649.349043,0.765660
8650.130329,0.781286
8650.942866,0.812537
8651.755403,0.812537
8652.567940,0.812537
8653.364852,0.796911
8654.114886,0.750034
8654.849295,0.734409
8655.583703,0.734409
8656.349363,0.765660
8657.052521,0.703157
8657.786929,0.734409
8658.490086,0.703157
8659.177618,0.687531
8659.802646,0.625029
8660.552681,0.750034
8661.208961,0.656280
8661.927744,0.718783
8662.709029,0.781286
8663.474689,0.765660
8664.209098,0.734409
8664.974758,0.765660
8665.756044,0.781286
8666.490453,0.734409
8667.271738,0.781286
8668.037398,0.765660
8668.787433,0.750034
8672.584481,0.750034
8673.365767,0.781286
8674.162679,0.796911
8674.943964,0.781286
8675.725250,0.781286
8676.522162,0.796911
8677.334699,0.812537
8678.100359,0.765660
8678.834768,0.734409
8679.600428,0.765660
8680.381713,0.781286
8681.209876,0.828163
8681.975536,0.765660
8682.803699,0.828163
8683.647488,0.843789
8684.475651,0.828163
8685.241311,0.765660
8686.022597,0.781286
8686.788257,0.765660
8687.553917,0.765660
8688.319577,0.765660
8689.132114,0.812537
8689.991528,0.859414
8690.804065,0.812537
8691.616603,0.812537
8692.413514,0.796911
8693.179174,0.765660
8693.882331,0.703157
8694.601114,0.718783
8695.319897,0.718783
8696.038680,0.718783
8696.726212,0.687531
8697.476246,0.750034
8698.210654,0.734409
8698.913812,0.703157
8699.663846,0.750034
8700.429506,0.765660
8701.101412,0.671906
8701.820195,0.718783
8702.585855,0.765660
8703.367141,0.781286
8704.117175,0.750034
8704.914086,0.796911
8705.742249,0.828163
8706.492284,0.750034
8707.226692,0.734409
8707.992352,0.765660
8708.726761,0.734409
8709.492421,0.765660
8726.274439,0.828163
8738.853140,0.812537
8739.712554,0.859414
8740.431337,0.718783
8741.322003,0.890666
8742.150166,0.828163
8742.822072,0.671906
8743.525229,0.703157
8790.683637,0.937543
8791.574303,0.890666
8792.480595,0.906291
8793.230629,0.750034
8794.105669,0.875040
8794.886955,0.781286
8795.730743,0.843789
8796.668286,0.937543
8797.402695,0.734409
8798.262109,0.859414
8799.152775,0.890666
8800.027815,0.875040
8800.730972,0.703157
8801.574761,0.843789
8838.092057,0.828163
8838.904595,0.812537
8839.748383,0.843789
8854.702193,0.796911
8855.608484,0.906291
8856.389770,0.781286
8857.217933,0.828163
8857.983593,0.765660
8858.827382,0.843789
8859.577416,0.750034
8860.343076,0.765660
8861.155613,0.812537
8862.046279,0.890666
8862.890068,0.843789
8863.718230,0.828163
8864.593271,0.875040
8865.390182,0.796911
8866.171468,0.781286
8866.984005,0.812537
8867.796542,0.812537
8886.734909,0.781286
8924.752274,0.796911
8925.658566,0.906291
8938.893547,0.859414
8974.848317,0.718783
8975.598352,0.750034
8976.520269,0.921917
8977.270303,0.750034
8978.051589,0.781286
9046.351590,0.750034
9047.242256,0.890666
9048.101671,0.859414
9048.757951,0.656280
9049.632991,0.875040
9050.586159,0.953169
9051.429948,0.843789
9052.258111,0.828163
9053.148777,0.890666
9064.430543,0.906291
9065.508717,1.078174
9069.524526,0.937543
9070.383940,0.859414
9071.305858,0.921917
9072.180898,0.875040
9073.040312,0.859414
9073.821598,0.781286
9074.696638,0.875040
9075.602929,0.906291
9076.368589,0.765660
9077.196752,0.828163
9078.056167,0.859414
9078.868704,0.812537
9079.665615,0.796911
9111.823337,0.796911
9112.635875,0.812537
9113.385909,0.750034
9132.886802,0.718783
9193.358320,0.687531
9194.311488,0.953169
9204.999478,0.703157
9205.733886,0.734409
9206.468295,0.734409
9207.202703,0.734409
9207.983989,0.781286
9208.749649,0.765660
9236.469668,0.859414
9464.276971,0.703157
9465.073882,0.796911
9465.698911,0.625029
9466.433320,0.734409
9467.136477,0.703157
9467.870885,0.734409
9468.667797,0.796911
9476.918175,0.750034
9477.683835,0.765660
9545.077544,0.812537
9580.313532,0.671906
9581.079192,0.765660
9581.891730,0.812537
9582.735518,0.843789
9583.548055,0.812537
9584.313715,0.765660
9671.333324,0.750034
9672.052107,0.718783
9672.880270,0.828163
9673.536550,0.656280
9687.115296,0.875040
9690.599831,0.734409
9691.443619,0.843789
9692.178028,0.734409
9693.037442,0.859414
9693.709348,0.671906
9694.521885,0.812537
9695.256294,0.734409
9696.084457,0.828163
9696.928245,0.843789
9697.740782,0.812537
9698.584571,0.843789
9699.475237,0.890666
9700.334651,0.859414
9701.147188,0.812537
9701.990977,0.843789
9702.881643,0.890666
9703.725431,0.843789
9704.600471,0.875040
9705.366132,0.765660
9706.116166,0.750034
9706.944329,0.828163
9707.772492,0.828163
9708.600655,0.828163
9709.460069,0.859414
9710.288232,0.828163
9711.053892,0.765660
9720.741835,0.875040
9721.444993,0.703157
9722.195027,0.750034
9723.163821,0.968794
9724.085738,0.921917
9725.038907,0.953169
9736.883199,0.921917
9737.726988,0.843789
9738.633279,0.906291
9739.523945,0.890666
9740.414611,0.890666
9741.305277,0.890666
9742.211568,0.906291
9743.133485,0.921917
9743.977274,0.843789
9744.821063,0.843789
9745.758605,0.937543
9746.711774,0.953169
9747.602440,0.890666
9748.539983,0.937543
9749.352520,0.812537
9750.274437,0.921917
9751.149477,0.875040
9752.055769,0.906291
9757.071623,0.859414
9757.899786,0.828163
9758.727949,0.828163
9759.509235,0.781286
9760.259269,0.750034
9761.071806,0.812537
9761.884344,0.812537
9762.743758,0.859414
9763.618798,0.875040
9764.478212,0.859414
9765.337627,0.859414
9766.087661,0.750034
9766.868947,0.781286
9767.603355,0.734409
9768.447144,0.843789
9769.275307,0.828163
9769.994090,0.718783
9770.869130,0.875040
9771.634790,0.765660
9772.431701,0.796911
9773.244239,0.812537
9774.103653,0.859414
9774.947442,0.843789
9775.900610,0.953169
9776.916282,1.015671
9780.728956,0.796911
9781.432113,0.703157
9782.104019,0.671906
9782.932182,0.828163
9783.713468,0.781286
9784.557256,0.843789
9785.276039,0.718783
9786.057325,0.781286
9786.838611,0.781286
9787.635522,0.796911
9805.230078,0.828163
9806.089492,0.859414
9806.917655,0.828163
9807.730192,0.812537
9808.714612,0.984420
9832.481325,0.812537
9833.246985,0.765660
9833.950142,0.703157
9834.762680,0.812537
9835.668971,0.906291
9836.544011,0.875040
9837.434677,0.890666
9838.278466,0.843789
9838.950371,0.671906
9839.622277,0.671906
9840.341060,0.718783
9841.106720,0.765660
9841.950509,0.843789
9842.778672,0.828163
9843.497454,0.718783
9844.309992,0.812537
9845.122529,0.812537
9846.091323,0.968794
9846.981989,0.890666
9847.888280,0.906291
9848.778946,0.890666
9849.513355,0.734409
9850.216512,0.703157
9850.966546,0.750034
9851.794709,0.828163
9852.747878,0.953169
9853.701046,0.953169
9854.544835,0.843789
9855.247992,0.703157
9874.686382,0.875040
9875.577048,0.890666
9876.405211,0.828163
9877.280251,0.875040
9878.170917,0.890666
9879.030331,0.859414
9879.936622,0.906291
9880.796037,0.859414
9881.639825,0.843789
9882.499240,0.859414
9883.343028,0.843789
9884.202443,0.859414
9885.046231,0.843789
9885.905646,0.859414
9886.780686,0.875040
9887.608849,0.828163
9900.546941,0.890666
9901.375104,0.828163
9902.203267,0.828163
9903.015804,0.812537
9903.828341,0.812537
9904.625252,0.796911
9905.406538,0.781286
9906.234701,0.828163
9907.125367,0.890666
9907.984781,0.859414
9908.766067,0.781286
9917.235205,0.984420
9918.063368,0.828163
9918.954033,0.890666
9919.922828,0.968794
10039.178287,0.875040
10040.068952,0.890666
10040.975244,0.906291
10041.756530,0.781286
10042.615944,0.859414
10046.194233,0.828163
10058.429168,1.000046
10111.494097,0.890666
10112.431640,0.937543
10113.150423,0.718783
10114.103591,0.953169
10114.869251,0.765660
10115.900548,1.031297
10119.588217,0.828163
10120.541386,0.953169
10121.369549,0.828163
10122.119583,0.750034
10122.822740,0.703157
10123.557149,0.734409
10124.244680,0.687531
10125.041592,0.796911
10125.947883,0.906291
10126.854175,0.906291
10127.604209,0.750034
10128.338618,0.734409
10129.010524,0.671906
10129.729306,0.718783
10130.526218,0.796911
10131.370007,0.843789
10132.260672,0.890666
10133.104461,0.843789
10133.995127,0.890666
10134.870167,0.875040
10135.651453,0.781286
10136.479615,0.828163
10137.276527,0.796911
10138.073438,0.796911
10138.995356,0.921917
10139.714139,0.718783
10140.495424,0.781286
10149.167696,0.890666
10149.995859,0.828163
10150.652139,0.656280
10151.308419,0.656280
10151.933448,0.625029
10152.574102,0.640654
10153.261634,0.687531
10154.011668,0.750034
10154.808579,0.796911
10155.699245,0.890666
10156.527408,0.828163
10157.371197,0.843789
10158.214985,0.843789
10159.027523,0.812537
10159.793183,0.765660
10160.683848,0.890666
10161.512011,0.828163
10162.340174,0.828163
10163.183963,0.843789
10163.902746,0.718783
10164.559026,0.656280
10165.215306,0.656280
10165.996592,0.781286
10212.592474,0.781286
10213.248755,0.656280
10213.998789,0.750034
10214.717572,0.718783
10215.639489,0.921917
10216.420775,0.781286
10217.217686,0.796911
10218.217732,1.000046
10219.014643,0.796911
10231.108947,0.875040
10231.905859,0.796911
10232.890279,0.984420
10247.437819,0.890666
10248.312860,0.875040
10254.688151,0.734409
10255.375683,0.687531
10301.971566,0.687531
10302.768477,0.796911
10303.440383,0.671906
10304.252920,0.812537
10305.127960,0.875040
10305.940498,0.812537
10306.753035,0.812537
10307.643701,0.890666
10334.082411,0.843789
10334.816819,0.734409
10335.629357,0.812537
10336.285637,0.656280
10407.007624,0.875040
10407.617027,0.609403
10423.070859,0.781286
10423.977151,0.906291
10485.526843,0.968794
10486.370632,0.843789
10487.183169,0.812537
10487.948829,0.765660
10488.667612,0.718783
10489.480149,0.812537
10490.323938,0.843789
10491.152101,0.828163
10492.027141,0.875040
10492.839678,0.812537
10493.558461,0.718783
10503.449538,0.671906
10507.855990,0.812537
10508.699779,0.843789
10509.668573,0.968794
10510.559239,0.890666
10511.403028,0.843789
10512.278068,0.875040
10513.153108,0.875040
10514.012522,0.859414
10514.840685,0.828163
10549.045376,0.796911
10549.920416,0.875040
10558.670816,0.765660
10566.421171,0.812537
10567.233708,0.812537
10568.046245,0.812537
10568.952537,0.906291
10569.811951,0.859414
10570.640114,0.828163
10594.734967,0.828163
10595.641258,0.906291
10596.500673,0.859414
10602.985345,0.812537
10603.782256,0.796911
10615.845308,0.796911
10667.332040,0.750034
10668.113326,0.781286
10682.332727,0.718783
10683.145264,0.812537
10683.957801,0.812537
10684.707835,0.750034
10717.506212,0.812537
10725.631584,0.703157
10726.256613,0.625029
10726.991021,0.734409
10934.984917,0.734409
10935.766203,0.781286
11277.172455,0.546900
11277.734981,0.562526
11278.281881,0.546900
11292.188768,0.500023
11292.766919,0.578151
11393.255894,0.468771
11425.476119,0.515649
11463.134093,0.468771
11473.290807,0.484397
11473.775205,0.484397
11474.259602,0.484397
11474.728373,0.468771
11475.150268,0.421894
11538.106275,0.421894
11538.559420,0.453146
11539.075069,0.515649
11539.496963,0.421894
11578.201860,0.515649
11605.343727,0.593777
11769.085598,0.421894
11769.648123,0.562526
11770.148146,0.500023
11804.509094,0.515649
11805.087245,0.578151
11805.696648,0.609403
11806.290426,0.593777
11806.774823,0.484397
11807.431103,0.656280
11807.962377,0.531274
11808.446774,0.484397
11809.009300,0.562526
11809.540574,0.531274
11810.087474,0.546900
11861.136686,0.531274
11866.308798,0.562526
11866.902575,0.593777
11867.496352,0.593777
11875.152953,0.609403
11875.715479,0.562526
11876.465513,0.750034
11876.981162,0.515649
11886.059702,0.578151
11886.669105,0.609403
11887.247257,0.578151
11887.794157,0.546900
12009.315344,0.500023
12009.815367,0.500023
12010.331016,0.515649
12010.846664,0.515649
12011.362313,0.515649
12011.940464,0.578151
12012.440487,0.500023
12013.018639,0.578151
12013.596790,0.578151
12014.190567,0.593777
12014.815596,0.625029
12015.440625,0.625029
12016.081279,0.640654
12016.690682,0.609403
12017.300085,0.609403
12017.893862,0.593777
12036.332206,0.562526
12036.957235,0.625029
12062.114636,0.578151
12066.224200,0.609403
12066.849228,0.625029
12067.427380,0.578151
12079.474806,0.703157
12080.052958,0.578151
12085.303198,0.546900
12085.818846,0.515649
12086.381372,0.562526
12086.959524,0.578151
12087.459547,0.500023
12088.084575,0.625029
12088.631475,0.546900
12098.147536,0.562526
12098.788190,0.640654
12099.319464,0.531274
12111.226259,0.546900
12111.773160,0.546900
12112.429440,0.656280
12112.991965,0.562526
12113.663871,0.671906
12114.195145,0.531274
12114.788923,0.593777
12115.367074,0.578151
12115.960851,0.593777
12116.570254,0.609403
12117.164031,0.593777
12117.757808,0.593777
12128.711435,0.593777
12129.305212,0.593777
12129.930241,0.625029
12184.713998,0.609403
12185.354653,0.640654
12185.932804,0.578151
12186.557833,0.625029
12187.151610,0.593777
12200.292836,0.609403
12200.886614,0.593777
12201.511642,0.625029
12202.136671,0.625029
