2726.421675,0.812537
2727.218587,0.796911
2727.984247,0.765660
2728.828035,0.843789
2729.640573,0.812537
2730.484361,0.843789
2731.328150,0.843789
2732.187564,0.859414
2733.015727,0.828163
2733.828264,0.812537
2734.609550,0.781286
2735.437713,0.828163
2736.297127,0.859414
2737.062787,0.765660
2737.859699,0.796911
2738.609733,0.750034
2743.141191,0.812537
2743.844348,0.703157
2744.610008,0.765660
2745.375668,0.765660
2746.156954,0.781286
2746.969491,0.812537
2747.782028,0.812537
2748.532062,0.750034
2749.344599,0.812537
2750.110260,0.765660
2750.875920,0.765660
2751.719708,0.843789
2752.532245,0.812537
2753.391660,0.859414
2754.219823,0.828163
2755.126114,0.906291
2756.016780,0.890666
2756.876194,0.859414
2757.751234,0.875040
2758.626274,0.875040
2759.485689,0.859414
2760.360729,0.875040
2761.267020,0.906291
2762.126435,0.859414
2763.079603,0.953169
2763.985895,0.906291
2764.876560,0.890666
2765.767226,0.890666
2771.126847,0.828163
2771.970635,0.843789
2772.923804,0.953169
2779.517856,0.906291
2780.377270,0.859414
2781.283561,0.906291
2782.189853,0.906291
2783.049267,0.859414
2783.924307,0.875040
2784.799347,0.875040
2785.674387,0.875040
2786.518176,0.843789
2787.377590,0.859414
2792.721585,0.890666
2793.565374,0.843789
2794.424788,0.859414
2795.252951,0.828163
2796.096740,0.843789
2796.909277,0.812537
2797.737440,0.828163
2798.612480,0.875040
2799.409391,0.796911
2800.315683,0.906291
2801.128220,0.812537
2801.972008,0.843789
2802.847049,0.875040
2803.643960,0.796911
2804.487749,0.843789
2805.331537,0.843789
2806.128449,0.796911
2806.909734,0.781286
2807.722272,0.812537
2808.534809,0.812537
2809.378597,0.843789
2810.206760,0.828163
2811.050549,0.843789
2811.909963,0.859414
2812.753752,0.843789
2813.566289,0.812537
2814.347575,0.781286
2815.128861,0.781286
2816.003901,0.875040
2816.847689,0.843789
2817.675852,0.828163
2822.879215,0.890666
2823.676127,0.796911
2824.504290,0.828163
2825.332453,0.828163
2826.176241,0.843789
2827.020030,0.843789
2827.848193,0.828163
2828.660730,0.812537
2829.504519,0.843789
2830.379559,0.875040
2831.207722,0.828163
2832.020259,0.812537
2832.879673,0.859414
2833.692210,0.812537
2834.489122,0.796911
2835.286033,0.796911
2836.020442,0.734409
2836.754851,0.734409
2837.458008,0.703157
2838.176791,0.718783
2838.942451,0.765660
2839.645608,0.703157
2840.426894,0.781286
2841.239431,0.812537
2842.036342,0.796911
2842.895757,0.859414
2843.723920,0.828163
2844.520831,0.796911
2845.364620,0.843789
2846.177157,0.812537
2846.911566,0.734409
2847.755354,0.843789
2848.599143,0.843789
2849.411680,0.812537
2854.458786,0.859414
2855.349452,0.890666
2856.161989,0.812537
2857.005778,0.843789
2861.834124,0.796911
2862.521655,0.687531
2863.209187,0.687531
2868.412550,0.875040
2869.068830,0.656280
2869.975121,0.906291
2870.756407,0.781286
2871.553319,0.796911
2874.772216,0.796911
2875.569127,0.796911
2876.428542,0.859414
2877.241079,0.812537
2878.131745,0.890666
2878.991159,0.859414
2879.897450,0.906291
2880.772491,0.875040
2881.663156,0.890666
2882.616325,0.953169
2883.444488,0.828163
2907.133072,0.906291
2908.054989,0.921917
2908.945655,0.890666
2909.836321,0.890666
2910.617607,0.781286
2911.539524,0.921917
2916.821016,0.906291
2917.696056,0.875040
2927.852771,0.843789
2928.665308,0.812537
2929.524722,0.859414
2945.244192,0.843789
2946.056729,0.812537
2946.947395,0.890666
2947.806809,0.859414
2948.650598,0.843789
2949.510012,0.859414
2950.369426,0.859414
2951.228841,0.859414
2952.025752,0.796911
2957.104110,0.828163
2957.916647,0.812537
2958.807312,0.890666
2959.682353,0.875040
2960.573018,0.890666
2961.448058,0.875040
2962.307473,0.859414
2963.120010,0.812537
2963.963799,0.843789
2964.776336,0.812537
2965.573247,0.796911
2966.385784,0.812537
2967.245199,0.859414
2968.042110,0.796911
2968.823396,0.781286
2969.667185,0.843789
2970.464096,0.796911
2971.292259,0.828163
2972.120422,0.828163
2972.948585,0.828163
2973.823625,0.875040
2974.620536,0.796911
2982.917791,0.687531
2987.714886,0.906291
2988.464920,0.750034
2989.308709,0.843789
2990.168123,0.859414
3001.965538,0.843789
3002.871830,0.906291
3003.793747,0.921917
3004.731290,0.937543
3005.653207,0.921917
3006.543873,0.890666
3007.403287,0.859414
3008.231450,0.828163
3008.997110,0.765660
3009.715893,0.718783
3010.481553,0.765660
3011.294090,0.812537
3012.106627,0.812537
3012.919164,0.812537
3013.809830,0.890666
3014.684870,0.875040
3015.591162,0.906291
3016.450576,0.859414
3017.341242,0.890666
3018.200656,0.859414
3019.075696,0.875040
3019.950736,0.875040
3020.794525,0.843789
3021.591436,0.796911
3022.482102,0.890666
3023.388394,0.906291
3024.294685,0.906291
3025.185351,0.890666
3026.060391,0.875040
3026.935431,0.875040
3027.794845,0.859414
3028.591757,0.796911
3029.435545,0.843789
3030.279334,0.843789
3031.138748,0.859414
3031.966911,0.828163
3032.857577,0.890666
3033.763869,0.906291
3034.685786,0.921917
3035.545200,0.859414
3036.404614,0.859414
3037.279655,0.875040
3038.185946,0.906291
3039.076612,0.890666
3039.842272,0.765660
3040.779815,0.937543
3041.607978,0.828163
3042.389263,0.781286
3043.217426,0.828163
3044.061215,0.843789
3080.922277,0.687531
3081.641060,0.718783
3082.437972,0.796911
3083.281760,0.843789
3084.078672,0.796911
3084.938086,0.859414
3085.797500,0.859414
3086.656915,0.859414
3087.453826,0.796911
3088.266363,0.812537
3089.094526,0.828163
3089.969566,0.875040
3090.782104,0.812537
3091.625892,0.843789
3092.485307,0.859414
3093.360347,0.875040
3094.157258,0.796911
3095.047924,0.890666
3095.954215,0.906291
3096.907384,0.953169
3097.782424,0.875040
3098.704341,0.921917
3099.626258,0.921917
3100.595053,0.968794
3101.454467,0.859414
3102.376384,0.921917
3103.298301,0.921917
3104.204593,0.906291
3105.032756,0.828163
3105.923422,0.890666
3106.798462,0.875040
3107.720379,0.921917
3108.595419,0.875040
3109.501710,0.906291
3110.423628,0.921917
3111.361171,0.937543
3112.251836,0.890666
3113.173753,0.921917
3114.080045,0.906291
3115.017588,0.937543
3115.861377,0.843789
3116.673914,0.812537
3117.502077,0.828163
3118.314614,0.812537
3119.127151,0.812537
3119.970940,0.843789
3120.845980,0.875040
3121.752271,0.906291
3122.627311,0.875040
3123.533603,0.906291
3124.439894,0.906291
3125.314934,0.875040
3126.189974,0.875040
3127.065014,0.875040
3127.893177,0.828163
3128.690089,0.796911
3129.393246,0.703157
3130.096403,0.703157
3130.846437,0.750034
3131.674600,0.828163
3132.565266,0.890666
3133.471558,0.906291
3134.393475,0.921917
3135.346643,0.953169
3136.331064,0.984420
3137.252981,0.921917
3138.190524,0.937543
3139.112441,0.921917
3140.049984,0.937543
3140.940650,0.890666
3141.831315,0.890666
3142.737607,0.906291
3143.675150,0.937543
3144.534564,0.859414
3145.456481,0.921917
3146.378398,0.921917
3147.300316,0.921917
3148.159730,0.859414
3149.081647,0.921917
3149.862933,0.781286
3150.675470,0.812537
3151.503633,0.828163
3152.425550,0.921917
3153.347467,0.921917
3154.238133,0.890666
3155.035045,0.796911
3155.863208,0.828163
3156.722622,0.859414
3157.628913,0.906291
3158.519579,0.890666
3159.441496,0.921917
3160.410291,0.968794
3161.347834,0.937543
3162.301002,0.953169
3163.176042,0.875040
3164.066708,0.890666
3164.957374,0.890666
3165.879291,0.921917
3166.754331,0.875040
3167.660623,0.906291
3168.551288,0.890666
3169.441954,0.890666
3170.285743,0.843789
3171.145157,0.859414
3172.004571,0.859414
3172.910863,0.906291
3173.770277,0.859414
3174.645317,0.875040
3175.535983,0.890666
3176.442275,0.906291
3177.379817,0.937543
3178.270483,0.890666
3179.208026,0.937543
3180.145569,0.937543
3181.098738,0.953169
3182.020655,0.921917
3182.942572,0.921917
3183.864489,0.921917
3184.817658,0.953169
3185.708324,0.890666
3186.630241,0.921917
3187.536532,0.906291
3188.489701,0.953169
3189.395993,0.906291
3190.302284,0.906291
3191.083570,0.781286
3191.880481,0.796911
3192.599264,0.718783
3193.380550,0.781286
3194.052456,0.671906
3194.802490,0.750034
3195.583776,0.781286
3196.458816,0.875040
3197.380733,0.921917
3198.318276,0.937543
3199.224567,0.906291
3200.162110,0.937543
3201.099653,0.937543
3202.052822,0.953169
3202.927862,0.875040
3203.818528,0.890666
3204.787322,0.968794
3205.662362,0.875040
3206.553028,0.890666
3207.443694,0.890666
3208.334359,0.890666
3209.240651,0.906291
3210.178194,0.937543
3211.115737,0.937543
3212.037654,0.921917
3212.975197,0.937543
3213.943991,0.968794
3214.897160,0.953169
3215.850328,0.953169
3216.803497,0.953169
3217.756666,0.953169
3218.725460,0.968794
3219.694254,0.968794
3220.631797,0.937543
3221.569340,0.937543
3222.506883,0.937543
3223.444426,0.937543
3224.381969,0.937543
3225.257009,0.875040
3226.163301,0.906291
3227.100843,0.937543
3228.022761,0.921917
3228.913426,0.890666
3229.835344,0.921917
3230.788512,0.953169
3231.726055,0.937543
3232.632347,0.906291
3233.554264,0.921917
3234.491807,0.937543
3235.429350,0.937543
3236.320015,0.890666
3237.163804,0.843789
3238.023218,0.859414
3238.867007,0.843789
3239.585790,0.718783
3240.335824,0.750034
3241.195239,0.859414
3242.007776,0.812537
3242.914067,0.906291
3243.867236,0.953169
3244.789153,0.921917
3245.711070,0.921917
3246.554859,0.843789
3247.476776,0.921917
3248.398693,0.921917
3249.304985,0.906291
3250.133148,0.828163
3250.945685,0.812537
3251.789474,0.843789
3252.555134,0.765660
3253.367671,0.812537
3254.242711,0.875040
3255.117751,0.875040
3256.008417,0.890666
3256.930334,0.921917
3257.883502,0.953169
3258.821045,0.937543
3259.727337,0.906291
3260.664880,0.937543
3261.539920,0.875040
3262.414960,0.875040
3263.305626,0.890666
3264.196291,0.890666
3265.086957,0.890666
3266.008874,0.921917
3266.883914,0.875040
3267.805832,0.921917
3268.665246,0.859414
3269.524660,0.859414
3270.368449,0.843789
3271.212238,0.843789
3272.040401,0.828163
3272.884189,0.843789
3273.727978,0.843789
3274.556141,0.828163
3275.415555,0.859414
3276.274969,0.859414
3277.150009,0.875040
3277.993798,0.843789
3278.853212,0.859414
3279.728252,0.875040
3280.587667,0.859414
3281.478333,0.890666
3282.290870,0.812537
3283.134658,0.843789
3283.931570,0.796911
3284.712856,0.781286
3285.447264,0.734409
3286.134796,0.687531
3286.869204,0.734409
3287.587987,0.718783
3288.384899,0.796911
3289.228687,0.843789
3290.134979,0.906291
3291.025645,0.890666
3291.885059,0.859414
3292.760099,0.875040
3293.635139,0.875040
3294.478928,0.843789
3295.307091,0.828163
3296.135253,0.828163
3296.994668,0.859414
3297.869708,0.875040
3298.760374,0.890666
3299.651039,0.890666
3300.510454,0.859414
3301.385494,0.875040
3302.276160,0.890666
3303.182451,0.906291
3304.010614,0.828163
3304.885654,0.875040
3305.807571,0.921917
3306.698237,0.890666
3307.588903,0.890666
3308.417066,0.828163
3309.307731,0.890666
3310.198397,0.890666
3311.104689,0.906291
3312.026606,0.921917
3312.932897,0.906291
3313.839189,0.906291
3314.729855,0.890666
3315.620520,0.890666
3316.511186,0.890666
3317.386226,0.875040
3318.261266,0.875040
3319.105055,0.843789
3336.230839,0.640654
3336.887119,0.656280
3337.543399,0.656280
3338.293433,0.750034
3338.980965,0.687531
3339.840379,0.859414
3340.621665,0.781286
3341.449828,0.828163
3342.309242,0.859414
3343.199908,0.890666
3344.137451,0.937543
3345.043742,0.906291
3345.918782,0.875040
3346.778197,0.859414
3347.700114,0.921917
3348.606405,0.906291
3366.904118,0.859414
3367.779158,0.875040
3368.701075,0.921917
3369.576115,0.875040
3370.498032,0.921917
3371.451201,0.953169
3372.419995,0.968794
3373.388790,0.968794
3374.279455,0.890666
3375.232624,0.953169
3376.201418,0.968794
3377.185838,0.984420
3378.154633,0.968794
3379.076550,0.921917
3380.029719,0.953169
3381.029764,1.000046
3382.045436,1.015671
3382.904850,0.859414
3383.858019,0.953169
3384.795562,0.937543
3385.717479,0.921917
3386.639396,0.921917
3387.498811,0.859414
3388.373851,0.875040
3389.280142,0.906291
3390.233311,0.953169
3391.123976,0.890666
3392.061519,0.937543
3392.967811,0.906291
3393.858477,0.890666
3394.733517,0.875040
3395.592931,0.859414
3396.452345,0.859414
3402.827637,0.734409
3407.874743,0.859414
3417.078290,0.671906
3435.438505,0.562526
3436.032282,0.593777
3436.657311,0.625029
3437.282339,0.625029
3437.907368,0.625029
3438.579274,0.671906
3439.219928,0.640654
3439.876208,0.656280
3440.579365,0.703157
3441.313774,0.734409
3442.079434,0.765660
3442.860720,0.781286
3454.548755,0.531274
3455.189409,0.640654
3455.861315,0.671906
3456.470718,0.609403
3457.017618,0.546900
3457.564518,0.546900
3458.267675,0.703157
3458.939581,0.671906
3462.502244,0.593777
3465.939901,0.765660
3466.705561,0.765660
3467.471221,0.765660
3468.268133,0.796911
3469.080670,0.812537
3483.956351,0.593777
3514.192110,0.828163
3515.051524,0.859414
3515.785933,0.734409
3525.723888,0.343766
3526.130156,0.406269
3526.567676,0.437520
3526.973945,0.406269
3531.567905,0.781286
3555.772138,0.875040
3556.631552,0.859414
3582.210848,0.687531
3582.789000,0.578151
3583.507783,0.718783
3589.117414,0.843789
3589.914326,0.796911
3590.742489,0.828163
3606.274450,0.828163
3607.055736,0.781286
3612.212222,0.906291
3613.040385,0.828163
3613.884173,0.843789
3614.712336,0.828163
3615.509248,0.796911
3616.462416,0.953169
3631.041209,0.859414
3631.916249,0.875040
3632.791289,0.875040
3633.697580,0.906291
3634.510117,0.812537
3646.010644,0.875040
3646.838807,0.828163
3647.776350,0.937543
3648.667015,0.890666
3649.526430,0.859414
3650.417095,0.890666
3651.245258,0.828163
3652.089047,0.843789
3652.979713,0.890666
3653.792250,0.812537
3654.542284,0.750034
3655.307944,0.765660
3655.995476,0.687531
3656.714259,0.718783
3657.433042,0.718783
3658.198702,0.765660
3658.901859,0.703157
3659.698770,0.796911
3660.495682,0.796911
3661.370722,0.875040
3662.230136,0.859414
3663.089550,0.859414
3663.980216,0.890666
3664.808379,0.828163
3682.371683,0.859414
3683.184220,0.812537
3684.012383,0.828163
3684.871798,0.859414
3685.668709,0.796911
3686.387492,0.718783
3687.246906,0.859414
3687.965689,0.718783
3688.684472,0.718783
3705.638373,0.812537
3706.529039,0.890666
3707.419705,0.890666
3708.325996,0.906291
3709.216662,0.890666
3710.154205,0.937543
3718.357705,0.906291
3719.248371,0.890666
3720.217165,0.968794
3721.092206,0.875040
3722.014123,0.921917
3726.248692,0.828163
3727.076854,0.828163
3727.905017,0.828163
3728.764432,0.859414
3729.608220,0.843789
3730.467635,0.859414
3731.311423,0.843789
3732.155212,0.843789
3733.030252,0.875040
3733.920918,0.890666
3734.811584,0.890666
3739.936818,0.859414
3740.764981,0.828163
3741.561893,0.796911
3742.436933,0.875040
3743.218218,0.781286
3744.077633,0.859414
3744.968298,0.890666
3745.780836,0.812537
3746.608999,0.828163
3747.484039,0.875040
3748.312201,0.828163
3749.171616,0.859414
3749.968527,0.796911
3750.781065,0.812537
3755.890673,0.859414
3760.047114,0.828163
3760.828399,0.781286
3761.656562,0.828163
3762.484725,0.828163
3763.359765,0.875040
3764.156677,0.796911
3764.937963,0.781286
3765.750500,0.812537
3766.547411,0.796911
3767.422451,0.875040
3768.250614,0.828163
3769.125654,0.875040
3769.938191,0.812537
3770.813231,0.875040
3771.672646,0.859414
3772.532060,0.859414
3773.375849,0.843789
3816.049677,0.796911
3816.909091,0.859414
3817.799757,0.890666
3853.567019,0.671906
3866.692620,0.843789
3867.598912,0.906291
3868.411449,0.812537
3869.333366,0.921917
3870.317786,0.984420
3871.161575,0.843789
3872.130369,0.968794
3873.021035,0.890666
3873.958578,0.937543
3874.911747,0.953169
3875.802412,0.890666
3876.724329,0.921917
3877.693124,0.968794
3878.630667,0.937543
3879.536958,0.906291
3880.443250,0.906291
3881.443295,1.000046
3882.287084,0.843789
3883.162124,0.875040
3883.974661,0.812537
3889.303030,0.921917
3890.178070,0.875040
3891.053110,0.875040
3891.928150,0.875040
3892.865693,0.937543
3928.648581,1.062549
3929.492370,0.843789
3930.429913,0.937543
3931.398707,0.968794
3935.523896,0.812537
3936.211427,0.687531
3937.008339,0.796911
3937.820876,0.812537
3938.617788,0.796911
3939.492828,0.875040
3940.399119,0.906291
3945.649359,0.796911
3946.352517,0.703157
3955.290426,0.875040
3956.212343,0.921917
3957.149886,0.937543
3958.071803,0.921917
3959.071849,1.000046
3966.462812,0.953169
3967.369104,0.906291
3968.353524,0.984420
3969.369195,1.015671
3970.306738,0.937543
3971.244281,0.937543
3972.259953,1.015671
3973.197495,0.937543
3974.056910,0.859414
3995.870408,0.718783
3996.667320,0.796911
3997.386103,0.718783
3998.198640,0.812537
3999.042428,0.843789
3999.933094,0.890666
4000.745631,0.812537
4009.230395,0.953169
4010.074183,0.843789
4010.949224,0.875040
4011.871141,0.921917
4012.808684,0.937543
4013.714975,0.906291
4014.652518,0.937543
4015.574435,0.921917
4016.527604,0.953169
4017.496398,0.968794
4018.465193,0.968794
4019.402735,0.937543
4020.340278,0.937543
4021.355950,1.015671
4022.246616,0.890666
4041.841263,0.796911
4057.138838,0.859414
4058.013878,0.875040
4058.904544,0.890666
4059.748332,0.843789
4060.685875,0.937543
4061.592167,0.906291
4062.482832,0.890666
4072.561419,0.890666
4073.498962,0.937543
4074.436505,0.937543
4075.374048,0.937543
4080.014885,0.921917
4080.827422,0.812537
4081.686836,0.859414
4082.530625,0.843789
4083.358788,0.828163
4084.171325,0.812537
4084.983862,0.812537
4085.796400,0.812537
4086.608937,0.812537
4087.483977,0.875040
4088.312140,0.828163
4089.171554,0.859414
4090.077846,0.906291
4090.999763,0.921917
4091.827926,0.828163
4092.749843,0.921917
4093.624883,0.875040
4094.499923,0.875040
4095.343712,0.843789
4096.234377,0.890666
4097.125043,0.890666
4098.015709,0.890666
4098.859498,0.843789
4099.781415,0.921917
4100.703332,0.921917
4101.547121,0.843789
4102.406535,0.859414
4107.625524,0.828163
4108.500564,0.875040
4109.375604,0.875040
4110.250644,0.875040
4111.110058,0.859414
4111.938221,0.828163
4112.797636,0.859414
4113.703927,0.906291
4114.594593,0.890666
4115.485259,0.890666
4124.985693,0.890666
4126.001365,1.015671
4127.079539,1.078174
4132.861054,0.921917
4133.798597,0.937543
4134.767391,0.968794
4135.736186,0.968794
4136.736231,1.000046
4137.673774,0.937543
4138.642569,0.968794
4139.673866,1.031297
4140.673912,1.000046
4141.642706,0.968794
4142.783383,1.140677
4162.987433,0.921917
4163.924976,0.937543
4164.878145,0.953169
4165.753185,0.875040
4166.659476,0.906291
4167.643896,0.984420
4182.472700,1.000046
4186.863526,0.890666
4187.754192,0.890666
4188.691735,0.937543
4189.473020,0.781286
4190.207429,0.734409
4199.535981,0.859414
4200.426647,0.890666
4205.833144,0.890666
4206.755061,0.921917
4207.708230,0.953169
4208.598896,0.890666
4215.630468,0.796911
4223.615208,0.875040
4224.521500,0.906291
4225.318411,0.796911
4226.162200,0.843789
4227.021614,0.859414
4227.927906,0.906291
4228.771694,0.843789
4229.631109,0.859414
4230.412394,0.781286
4231.115551,0.703157
4241.116009,0.828163
4257.085490,1.031297
4257.866776,0.781286
4272.258060,0.906291
4273.039346,0.781286
4273.945637,0.906291
4274.898806,0.953169
4275.773846,0.875040
4276.586383,0.812537
4277.445797,0.859414
4283.664832,0.828163
4299.884324,0.875040
4300.759364,0.875040
4301.587527,0.828163
4302.493819,0.906291
4303.353233,0.859414
4304.275150,0.921917
4305.118939,0.843789
4309.416011,0.812537
4314.447491,0.718783
4315.338157,0.890666
4320.010246,0.765660
4320.807157,0.796911
4321.650946,0.843789
4322.541611,0.890666
4323.276020,0.734409
4324.151060,0.875040
4324.932346,0.781286
4325.776134,0.843789
4326.619923,0.843789
4327.479337,0.859414
4328.385629,0.906291
4329.291920,0.906291
4330.182586,0.890666
4331.073252,0.890666
4331.948292,0.875040
4332.776455,0.828163
4339.104870,0.984420
4339.995535,0.890666
4340.698693,0.703157
4344.261356,0.843789
4345.136396,0.875040
4345.995810,0.859414
4346.886476,0.890666
4347.730264,0.843789
4348.667807,0.937543
4349.542847,0.875040
4350.464765,0.921917
4351.355430,0.890666
4352.230470,0.875040
4353.105510,0.875040
4354.043053,0.937543
4354.949345,0.906291
4362.871583,0.890666
4363.762248,0.890666
4364.543534,0.781286
4370.684440,0.890666
4371.481352,0.796911
4372.325140,0.843789
4373.153303,0.828163
4373.965840,0.812537
4374.840880,0.875040
4375.669043,0.828163
4376.497206,0.828163
4377.325369,0.828163
4378.231661,0.906291
4379.059824,0.828163
4379.809858,0.750034
4380.638021,0.828163
4385.497618,0.828163
4386.357033,0.859414
4387.216447,0.859414
4388.013358,0.796911
4388.857147,0.843789
4389.638433,0.781286
4390.404093,0.765660
4391.216630,0.812537
4391.904161,0.687531
4422.889955,0.687531
4423.718118,0.828163
4515.222306,0.468771
4515.737955,0.515649
4632.024528,0.781286
4692.074151,0.453146
4692.636677,0.562526
4693.105448,0.468771
4890.333226,0.687531
4907.974659,0.328140
4998.369422,0.781286
4999.010076,0.640654
5003.963428,0.937543
5005.135356,1.171929
5014.292026,0.703157
5014.979557,0.687531
5015.885849,0.906291
5073.841626,0.781286
5074.747918,0.906291
5075.716712,0.968794
5143.594820,0.765660
5144.360480,0.765660
5187.534331,0.406269
5187.940599,0.406269
5271.944445,0.828163
5298.445658,0.500023
5306.680410,0.531274
5400.715964,0.421894
5434.186246,0.890666
5435.123789,0.937543
5440.749047,0.890666
5447.030584,0.515649
5478.907043,1.078174
5479.766458,0.859414
5480.532118,0.765660
5485.532346,0.750034
5491.548247,0.640654
5524.330997,0.875040
5525.174786,0.843789
5526.096703,0.921917
5536.972201,0.953169
5538.097253,1.125051
5539.144176,1.046923
5545.206953,0.937543
5546.081993,0.875040
5546.910156,0.828163
5547.847699,0.937543
5548.675862,0.828163
5549.582153,0.906291
5553.551085,0.875040
5563.723426,0.781286
5564.598466,0.875040
5565.504757,0.906291
5566.411049,0.906291
5577.849072,0.828163
5578.755364,0.906291
5607.131663,0.750034
5608.037954,0.906291
5608.944246,0.906291
5609.725531,0.781286
5610.709951,0.984420
5611.444360,0.734409
5612.366277,0.921917
5613.116312,0.750034
5613.897597,0.781286
5634.101647,0.859414
5635.039190,0.937543
5635.961107,0.921917
5637.117410,1.156303
5648.164791,0.859414
5649.039831,0.875040
5650.071128,1.031297
5688.229125,0.718783
5716.730429,0.937543
5717.511715,0.781286
5718.418007,0.906291
5719.402427,0.984420
5720.214964,0.812537
5721.058753,0.843789
5727.168407,0.781286
5727.949693,0.781286
5734.090599,0.812537
5738.668934,0.921917
5739.559599,0.890666
5740.528394,0.968794
5741.450311,0.921917
5748.028737,0.843789
5753.622743,0.812537
5754.529035,0.906291
5755.466578,0.937543
5756.513500,1.046923
5757.279160,0.765660
5758.247955,0.968794
5759.185498,0.937543
5763.670078,0.843789
5764.591995,0.921917
5765.498287,0.906291
5774.264313,0.921917
5780.342716,0.781286
5780.998996,0.656280
5781.577148,0.578151
5788.983737,0.859414
5789.905654,0.921917
5790.749443,0.843789
5791.593231,0.843789
5792.468271,0.875040
5793.343311,0.875040
5794.233977,0.890666
5795.124643,0.890666
5823.704076,0.875040
5824.579116,0.875040
5825.422905,0.843789
5826.251068,0.828163
5827.063605,0.812537
5827.876142,0.812537
5828.657428,0.781286
5829.454339,0.796911
5830.235625,0.781286
5831.032537,0.796911
5831.923202,0.890666
5832.657611,0.734409
5833.392020,0.734409
5834.220182,0.828163
5856.346195,0.843789
5857.221235,0.875040
5863.034001,1.000046
5864.002796,0.968794
5864.924713,0.921917
5865.909133,0.984420
5866.799799,0.890666
5922.661731,0.406269
5976.398566,0.921917
5977.398611,1.000046
5978.398657,1.000046
5979.164317,0.765660
5980.133111,0.968794
5985.602112,0.906291
5990.227324,0.875040
5991.196118,0.968794
5992.164912,0.968794
5992.993075,0.828163
5993.883741,0.890666
5994.790032,0.906291
5995.774452,0.984420
5996.586990,0.812537
5997.508907,0.921917
5998.462075,0.953169
5999.415244,0.953169
6000.337161,0.921917
6001.321581,0.984420
6002.227873,0.906291
6003.212293,0.984420
6004.087333,0.875040
6021.931900,1.046923
6022.869443,0.937543
6023.806986,0.937543
6029.525997,0.937543
6043.636018,0.890666
6044.511058,0.875040
6045.417350,0.906291
6046.323641,0.906291
6047.151804,0.828163
6084.356632,0.828163
6088.075552,0.968794
6088.919341,0.843789
6089.810007,0.890666
6090.716298,0.906291
6112.014148,0.906291
6112.873563,0.859414
6113.623597,0.750034
6114.295503,0.671906
6115.029911,0.734409
6115.858074,0.828163
6116.467477,0.609403
6124.405340,0.796911
6125.311632,0.906291
6125.983538,0.671906
6126.827326,0.843789
6127.577361,0.750034
6128.311769,0.734409
6129.061804,0.750034
6129.733709,0.671906
6156.313051,0.906291
6165.938492,0.921917
6180.782921,0.859414
6181.751715,0.968794
6182.689258,0.937543
6183.423667,0.734409
6234.285370,0.921917
6235.222913,0.937543
6236.035450,0.812537
6262.771049,0.984420
6263.708592,0.937543
6264.708638,1.000046
6280.928130,0.968794
6281.834422,0.906291
6282.850093,1.015671
6283.787636,0.937543
6284.756430,0.968794
6285.725225,0.968794
6291.287979,0.921917
6292.241148,0.953169
6293.163065,0.921917
6294.116234,0.953169
6295.100654,0.984420
6296.100700,1.000046
6297.053868,0.953169
6297.975785,0.921917
6299.100837,1.125051
6300.054006,0.953169
6304.460457,0.937543
6305.304246,0.843789
6306.288666,0.984420
6307.226209,0.937543
6308.148126,0.921917
6313.742132,0.843789
6314.570295,0.828163
6315.460961,0.890666
6316.320375,0.859414
6317.211041,0.890666
6317.898572,0.687531
6329.289719,0.515649
6388.026783,0.968794
6388.964325,0.937543
6410.418432,1.078174
6411.215344,0.796911
6448.732686,0.953169
6449.467095,0.734409
6450.389012,0.921917
6451.310929,0.921917
6452.170344,0.859414
6452.967255,0.796911
6453.936049,0.968794
6460.061330,0.812537
6460.920744,0.859414
6461.858287,0.937543
6462.623947,0.765660
6476.468331,0.906291
6477.468377,1.000046
6481.609191,1.046923
6504.891507,0.750034
6513.157510,0.921917
6514.126305,0.968794
6515.016970,0.890666
6515.829508,0.812537
6522.501688,0.921917
6523.423605,0.921917
6524.564282,1.140677
6525.345568,0.781286
6534.611617,0.921917
6572.472725,1.125051
6573.300888,0.828163
6610.036945,1.031297
6610.865108,0.828163
6621.443717,0.906291
6622.381260,0.937543
6623.490686,1.109426
6624.287597,0.796911
6647.257399,0.953169
6648.319947,1.062549
6649.194987,0.875040
6650.101279,0.906291
6651.179453,1.078174
6652.023242,0.843789
6663.242505,0.875040
6664.226925,0.984420
6665.211345,0.984420
6666.055134,0.843789
6704.213131,0.687531
6713.604186,0.500023
6714.026080,0.421894
6714.447974,0.421894
6775.247632,0.875040
6776.247678,1.000046
6783.044864,0.984420
6784.107413,1.062549
6785.091833,0.984420
6793.389088,0.859414
6794.357882,0.968794
6795.279799,0.921917
6799.029971,0.906291
6799.967514,0.937543
6801.076940,1.109426
6801.967605,0.890666
6802.873897,0.906291
6803.858317,0.984420
6843.172616,0.859414
6899.925214,0.906291
6900.987763,1.062549
6901.925306,0.937543
6902.987854,1.062549
6903.925397,0.937543
6904.800437,0.875040
6913.894604,0.843789
6924.238827,0.781286
6957.505975,0.937543
6958.459143,0.953169
6959.365435,0.906291
6971.147224,0.968794
6972.053516,0.906291
6973.053561,1.000046
6974.069233,1.015671
6974.991150,0.921917
6975.897442,0.906291
6977.006867,1.109426
6977.881907,0.875040
6988.210505,0.937543
6989.101171,0.890666
6989.960585,0.859414
6990.913754,0.953169
6991.913800,1.000046
6992.726337,0.812537
6993.663880,0.937543
6994.585797,0.921917
6995.538966,0.953169
