3834.066127,0.828163
3834.863038,0.796911
3835.675575,0.812537
3836.456861,0.781286
3837.238147,0.781286
3838.003807,0.765660
3868.567706,0.781286
3869.348992,0.781286
3870.145903,0.796911
3870.942815,0.796911
3871.817855,0.875040
3891.037484,0.765660
3898.256565,0.687531
3898.975348,0.718783
3899.725382,0.750034
3900.412914,0.687531
3911.944691,0.859414
3912.788480,0.843789
3913.585392,0.796911
3914.366677,0.781286
3915.147963,0.781286
3915.929249,0.781286
3916.726160,0.796911
3917.507446,0.781286
3918.241855,0.734409
3918.991889,0.750034
3919.773175,0.781286
3920.601338,0.828163
3921.382623,0.781286
3922.210786,0.828163
3923.054575,0.843789
3923.898364,0.843789
3924.757778,0.859414
3925.539064,0.781286
3926.351601,0.812537
3927.179764,0.828163
3928.039178,0.859414
3928.789212,0.750034
3929.633001,0.843789
3930.461164,0.828163
3931.242450,0.781286
3932.054987,0.812537
3939.102185,0.765660
3939.883470,0.781286
3940.680382,0.796911
3941.508545,0.828163
3942.289830,0.781286
3943.102368,0.812537
3943.914905,0.812537
3944.743068,0.828163
3945.555605,0.812537
3946.321265,0.765660
3947.180679,0.859414
3947.946339,0.765660
3952.618428,0.812537
3953.384088,0.765660
3964.306463,0.796911
3969.166061,0.859414
3975.572604,0.828163
3976.416393,0.843789
3977.291433,0.875040
3978.166473,0.875040
3978.963384,0.796911
3979.744670,0.781286
3980.541581,0.796911
3981.322867,0.781286
3994.417217,0.828163
3995.245379,0.828163
4007.870957,0.906291
4017.762035,0.828163
4027.856247,0.734409
4057.513855,1.046923
4080.280522,0.812537
4081.171188,0.890666
4082.061853,0.890666
4082.874391,0.812537
4083.718179,0.843789
4084.546342,0.828163
4085.358879,0.812537
4086.171417,0.812537
4086.890199,0.718783
4091.218523,0.875040
4092.077937,0.859414
4092.843597,0.765660
4093.687386,0.843789
4094.390543,0.703157
4121.063639,0.687531
4121.766796,0.703157
4131.032845,0.796911
4131.845382,0.812537
4132.704797,0.859414
4143.299031,0.812537
4144.189697,0.890666
4145.095989,0.906291
4151.830672,0.765660
4152.627584,0.796911
4153.408869,0.781286
4154.190155,0.781286
4154.908938,0.718783
4155.612095,0.703157
4156.299627,0.687531
4156.971532,0.671906
4157.659064,0.687531
4158.409098,0.750034
4159.096630,0.687531
4159.862290,0.765660
4160.643575,0.781286
4161.471738,0.828163
4162.284276,0.812537
4163.034310,0.750034
4163.784344,0.750034
4164.565630,0.781286
4165.378167,0.812537
4166.175079,0.796911
4166.940739,0.765660
4167.690773,0.750034
4168.487684,0.796911
4180.878877,0.812537
4181.660162,0.781286
4182.425822,0.765660
4183.175857,0.750034
4183.894640,0.718783
4190.941837,0.734409
4191.707497,0.765660
4192.426280,0.718783
4201.411066,0.687531
4202.098598,0.687531
4202.801755,0.703157
4203.536164,0.734409
4204.223695,0.687531
4214.192901,0.796911
4214.974187,0.781286
4215.771099,0.796911
4216.521133,0.750034
4217.302419,0.781286
4218.083704,0.781286
4218.880616,0.796911
4219.708779,0.828163
4220.490065,0.781286
4221.271350,0.781286
4222.052636,0.781286
4222.849548,0.796911
4223.630833,0.781286
4224.412119,0.781286
4225.146528,0.734409
4233.896928,0.703157
4234.615711,0.718783
4235.381371,0.765660
4236.178283,0.796911
4236.928317,0.750034
4237.709603,0.781286
4238.428386,0.718783
4239.131543,0.703157
4239.881577,0.750034
4240.647237,0.765660
4241.319143,0.671906
4241.991049,0.671906
4242.709832,0.718783
4243.475492,0.765660
4244.288029,0.812537
4245.100566,0.812537
4245.928729,0.828163
4246.788143,0.859414
4247.647558,0.859414
4248.538224,0.890666
4249.319509,0.781286
4250.085169,0.765660
4250.835204,0.750034
4251.616489,0.781286
4252.335272,0.718783
4253.054055,0.718783
4253.710335,0.656280
4254.444744,0.734409
4255.179152,0.734409
4255.944813,0.765660
4256.772975,0.828163
4257.601138,0.828163
4258.491804,0.890666
4259.366844,0.875040
4260.179381,0.812537
4261.054421,0.875040
4261.913836,0.859414
4262.773250,0.859414
4263.585787,0.812537
4264.367073,0.781286
4265.195236,0.828163
4266.039025,0.843789
4267.054696,1.015671
4267.929736,0.875040
4271.883042,0.796911
4272.758082,0.875040
4273.586245,0.828163
4274.430034,0.843789
4275.211319,0.781286
4275.976979,0.765660
4276.773891,0.796911
4277.617680,0.843789
4278.492720,0.875040
4279.289631,0.796911
4280.117794,0.828163
4280.977208,0.859414
4281.836623,0.859414
4282.727288,0.890666
4283.602329,0.875040
4284.352363,0.750034
4301.571901,0.750034
4302.290684,0.718783
4303.243853,0.953169
4304.040764,0.796911
4304.822050,0.781286
4305.618961,0.796911
4306.384621,0.765660
4307.150281,0.765660
4307.978444,0.828163
4308.759730,0.781286
4309.572267,0.812537
4310.400430,0.828163
4311.212967,0.812537
4312.025505,0.812537
4312.869293,0.843789
4313.713082,0.843789
4314.541245,0.828163
4315.400659,0.859414
4316.244448,0.843789
4317.088236,0.843789
4317.932025,0.843789
4318.822691,0.890666
4319.603976,0.781286
4320.494642,0.890666
4321.322805,0.828163
4322.119717,0.796911
4322.838500,0.718783
4323.619785,0.781286
4337.807935,0.890666
4338.761103,0.953169
4339.589266,0.828163
4340.604938,1.015671
4341.401849,0.796911
4349.386590,0.796911
4361.730905,0.890666
4362.418436,0.687531
4363.043465,0.625029
4369.590640,0.734409
4396.826261,0.750034
4397.623173,0.796911
4398.451336,0.828163
4399.263873,0.812537
4399.998281,0.734409
4400.748316,0.750034
4409.092448,0.703157
4409.811231,0.718783
4410.670645,0.859414
4411.389428,0.718783
4426.608875,0.781286
4430.093409,0.843789
4430.937198,0.843789
4431.780986,0.843789
4432.624775,0.843789
4433.452938,0.828163
4434.234224,0.781286
4435.015509,0.781286
4435.812421,0.796911
4436.593707,0.781286
4437.406244,0.812537
4438.171904,0.765660
4438.984441,0.812537
4439.828230,0.843789
4440.593890,0.765660
4441.359550,0.765660
4442.062707,0.703157
4442.750238,0.687531
4443.406518,0.656280
4444.140927,0.734409
4444.906587,0.765660
4445.703499,0.796911
4446.469159,0.765660
4456.344611,0.859414
4457.157148,0.812537
4467.063851,1.046923
4475.595492,0.765660
4476.392403,0.796911
4477.204941,0.812537
4478.173735,0.968794
4485.549073,0.906291
4486.345984,0.796911
4487.142895,0.796911
4487.924181,0.781286
4488.705467,0.781286
4489.455501,0.750034
4490.189910,0.734409
4490.955570,0.765660
4491.721230,0.765660
4492.471264,0.750034
4493.252550,0.781286
4494.018210,0.765660
4520.206909,0.796911
4520.910066,0.703157
4533.363761,0.734409
4534.191924,0.828163
4534.941959,0.750034
4535.660742,0.718783
4536.348273,0.687531
4537.020179,0.671906
4537.738962,0.718783
4538.504622,0.765660
4539.348410,0.843789
4540.145322,0.796911
4547.551911,0.828163
4548.442577,0.890666
4549.255114,0.812537
4550.161405,0.906291
4551.020820,0.859414
4551.880234,0.859414
4552.802151,0.921917
4553.583437,0.781286
4554.411600,0.828163
4555.224137,0.812537
4556.052300,0.828163
4556.864837,0.812537
4557.677374,0.812537
4558.505537,0.828163
4559.349326,0.843789
4560.208740,0.859414
4561.052529,0.843789
4567.334066,0.875040
4568.115352,0.781286
4568.927889,0.812537
4569.771678,0.843789
4570.584215,0.812537
4580.084650,0.781286
4581.069070,0.984420
4581.834730,0.765660
4586.569322,0.796911
4595.257220,0.859414
4596.085382,0.828163
4596.835417,0.750034
4597.632328,0.796911
4598.444865,0.812537
4599.273028,0.828163
4600.101191,0.828163
4600.851226,0.750034
4601.616886,0.765660
4602.351294,0.734409
4612.898652,0.828163
4616.258181,0.687531
4616.976964,0.718783
4617.711372,0.734409
4618.461407,0.750034
4619.258318,0.796911
4620.023978,0.765660
4620.836515,0.812537
4621.695930,0.859414
4622.570970,0.875040
4623.414758,0.843789
4624.305424,0.890666
4625.196090,0.890666
4630.196319,0.843789
4631.008856,0.812537
4631.852645,0.843789
4632.805813,0.953169
4633.618351,0.812537
4634.415262,0.796911
4635.227799,0.812537
4636.071588,0.843789
4636.915376,0.843789
4645.837660,0.828163
4646.681448,0.843789
4647.525237,0.843789
4648.353400,0.828163
4649.181563,0.828163
4650.009726,0.828163
4650.806637,0.796911
4651.603549,0.796911
4652.400460,0.796911
4653.212997,0.812537
4654.056786,0.843789
4654.853698,0.796911
4655.634983,0.781286
4656.447520,0.812537
4657.260058,0.812537
4666.791744,0.796911
4667.557404,0.765660
4668.338690,0.781286
4669.041847,0.703157
4669.776256,0.734409
4698.511946,0.671906
4699.199477,0.687531
4699.902635,0.703157
4700.621418,0.718783
4701.402703,0.781286
4702.246492,0.843789
4723.200576,0.843789
4724.122493,0.921917
4727.857039,0.734409
4728.638325,0.781286
4729.450862,0.812537
4730.232148,0.781286
4731.060311,0.828163
4731.779094,0.718783
4732.497877,0.718783
4733.310414,0.812537
4734.091700,0.781286
4734.904237,0.812537
4735.685523,0.781286
4736.419931,0.734409
4737.154340,0.734409
4737.920000,0.765660
4738.670034,0.750034
4739.435694,0.765660
4740.201354,0.765660
4740.998266,0.796911
4754.655141,0.750034
4755.420801,0.765660
4756.202087,0.781286
4757.014624,0.812537
4757.858413,0.843789
4770.108973,0.781286
4770.921510,0.812537
4771.655919,0.734409
4772.437205,0.781286
4773.218491,0.781286
4774.046654,0.828163
4774.827939,0.781286
4775.515471,0.687531
4781.922014,0.765660
4782.593920,0.671906
4783.484586,0.890666
4784.281497,0.796911
4785.031531,0.750034
4785.812817,0.781286
4786.609729,0.796911
4799.547821,0.859414
4800.360358,0.812537
4801.188521,0.828163
4802.032310,0.843789
4802.860472,0.828163
4803.704261,0.843789
4804.501173,0.796911
4805.360587,0.859414
4806.235627,0.875040
4807.126293,0.890666
4808.048210,0.921917
4808.954501,0.906291
4809.751413,0.796911
4810.767084,1.015671
4811.517119,0.750034
4812.376533,0.859414
4813.189070,0.812537
4814.032859,0.843789
4814.876647,0.843789
4815.751688,0.875040
4816.642353,0.890666
4817.501768,0.859414
4818.314305,0.812537
4819.142468,0.828163
4819.970631,0.828163
4820.845671,0.875040
4821.720711,0.875040
4822.611377,0.890666
4823.470791,0.859414
4824.330205,0.859414
4825.299000,0.968794
4826.064660,0.765660
4826.986577,0.921917
4827.783488,0.796911
4828.596025,0.812537
4829.424188,0.828163
4830.205474,0.781286
4831.049263,0.843789
4831.893051,0.843789
4832.721214,0.828163
4833.611880,0.890666
4834.408792,0.796911
4835.221329,0.812537
4836.049492,0.828163
4836.877655,0.828163
4837.627689,0.750034
4838.408975,0.781286
4839.205886,0.796911
4840.049675,0.843789
4868.004079,0.796911
4868.879119,0.875040
4869.754159,0.875040
4870.582322,0.828163
4871.410485,0.828163
4872.223022,0.812537
4873.004308,0.781286
4873.801220,0.796911
4874.566880,0.765660
4875.395043,0.828163
4876.254457,0.859414
4877.098246,0.843789
4882.035972,0.828163
4882.848509,0.812537
4883.661046,0.812537
4884.489209,0.828163
4885.332998,0.843789
4886.145535,0.812537
4886.895569,0.750034
4887.676855,0.781286
4888.426889,0.750034
4889.208175,0.781286
4890.005086,0.796911
4890.786372,0.781286
4891.598909,0.812537
4892.442698,0.843789
4893.380241,0.937543
4897.271044,0.796911
4898.099207,0.828163
4898.927370,0.828163
4899.786784,0.859414
4900.646199,0.859414
4901.474361,0.828163
4902.318150,0.843789
4903.177564,0.859414
4904.099482,0.921917
4904.958896,0.859414
4905.818310,0.859414
4906.677725,0.859414
4907.537139,0.859414
4908.365302,0.828163
4909.162213,0.796911
4909.990376,0.828163
4910.818539,0.828163
4911.693579,0.875040
4912.506116,0.812537
4913.349905,0.843789
4914.224945,0.875040
4915.084359,0.859414
4915.865645,0.781286
4916.662557,0.796911
4917.459468,0.796911
4918.287631,0.828163
4919.022040,0.734409
4919.787700,0.765660
4920.537734,0.750034
4921.240891,0.703157
4921.928423,0.687531
4922.662831,0.734409
4923.381614,0.718783
4924.100397,0.718783
4924.850431,0.750034
4925.678594,0.828163
4926.538009,0.859414
4927.413049,0.875040
4928.225586,0.812537
4929.069375,0.843789
4937.116618,0.859414
4937.897904,0.781286
4938.679189,0.781286
4939.460475,0.781286
4940.257387,0.796911
4941.101175,0.843789
4941.929338,0.828163
4942.726250,0.796911
4943.585664,0.859414
4944.429453,0.843789
4945.241990,0.812537
4946.117030,0.875040
4946.976444,0.859414
4947.804607,0.828163
4948.664021,0.859414
4949.429682,0.765660
4950.304722,0.875040
4951.148510,0.843789
4958.305088,0.796911
4959.023871,0.718783
4959.805156,0.781286
4960.633319,0.828163
4961.430231,0.796911
4962.180265,0.750034
4962.914674,0.734409
4963.649082,0.734409
4964.414742,0.765660
4973.790172,0.796911
4974.524580,0.734409
4975.258989,0.734409
4994.541121,0.750034
4995.275530,0.734409
4996.009939,0.734409
4996.728722,0.718783
4997.525633,0.796911
4998.275667,0.750034
4999.056953,0.781286
4999.853865,0.796911
5000.588273,0.734409
5001.447688,0.859414
5012.010671,0.796911
5012.698203,0.687531
5013.557617,0.859414
5014.292026,0.734409
5015.135814,0.843789
5052.137508,0.765660
5052.950045,0.812537
5063.044257,0.718783
5063.841169,0.796911
5064.591203,0.750034
5065.341237,0.750034
5066.153774,0.812537
5066.935060,0.781286
5067.700720,0.765660
5068.466380,0.765660
5069.263292,0.796911
5069.950823,0.687531
5070.732109,0.781286
5071.544646,0.812537
5072.325932,0.781286
5073.138469,0.812537
5073.935381,0.796911
5074.826046,0.890666
5075.638584,0.812537
5076.466747,0.828163
5077.263658,0.796911
5077.904312,0.640654
5083.185804,0.843789
5084.029593,0.843789
5084.857756,0.828163
5085.764047,0.906291
5086.607836,0.843789
5087.451624,0.843789
5088.295413,0.843789
5089.123576,0.828163
5089.967365,0.843789
5090.826779,0.859414
5091.529936,0.703157
5092.279970,0.750034
5093.076882,0.796911
5093.905045,0.828163
5094.717582,0.812537
5103.733620,0.781286
5104.514905,0.781286
5105.327443,0.812537
5106.139980,0.812537
5106.905640,0.765660
5107.749429,0.843789
5108.577591,0.828163
5109.374503,0.796911
5110.218292,0.843789
5110.921449,0.703157
5111.577729,0.656280
5122.843869,0.796911
5123.703284,0.859414
5124.672078,0.968794
5130.078576,0.812537
5130.953616,0.875040
5131.813030,0.859414
5132.703696,0.890666
5133.516233,0.812537
5134.375647,0.859414
5135.203810,0.828163
5136.031973,0.828163
5136.797633,0.765660
5152.376471,0.812537
5153.189008,0.812537
5154.017171,0.828163
5154.814083,0.796911
5155.673497,0.859414
5156.486034,0.812537
5157.345449,0.859414
5158.204863,0.859414
5158.986149,0.781286
5159.767435,0.781286
5165.033301,0.781286
5165.783335,0.750034
5166.611498,0.828163
5167.392784,0.781286
5168.220947,0.828163
5168.986607,0.765660
5169.846021,0.859414
5170.658558,0.812537
5171.486721,0.828163
5172.268007,0.781286
5173.064918,0.796911
5173.877455,0.812537
5174.658741,0.781286
5175.424401,0.765660
5176.205687,0.781286
5177.033850,0.828163
5177.862013,0.828163
5178.690176,0.828163
5179.533964,0.843789
5180.377753,0.843789
5189.018774,0.875040
5189.862562,0.843789
5190.659474,0.796911
5191.518888,0.859414
5192.347051,0.828163
5193.206465,0.859414
5193.972125,0.765660
5194.815914,0.843789
5195.644077,0.828163
5196.456614,0.812537
5204.019460,0.828163
5204.863249,0.843789
5205.691412,0.828163
5206.503949,0.812537
5207.253983,0.750034
5208.066520,0.812537
5208.800929,0.734409
5209.644718,0.843789
5210.535383,0.890666
5211.316669,0.781286
5212.144832,0.828163
5213.004246,0.859414
5213.863661,0.859414
5214.644947,0.781286
5215.582489,0.937543
5216.426278,0.843789
5230.114405,0.703157
5230.833188,0.718783
5231.583222,0.750034
5232.364508,0.781286
5233.161419,0.796911
5233.911453,0.750034
5234.708365,0.796911
5235.536528,0.828163
5236.395942,0.859414
5237.239731,0.843789
5238.083519,0.843789
5238.927308,0.843789
5239.771097,0.843789
5240.521131,0.750034
5241.271165,0.750034
5242.068077,0.796911
5242.818111,0.750034
5243.568146,0.750034
5244.365057,0.796911
5245.240097,0.875040
5246.068260,0.828163
5251.849775,0.796911
5252.599809,0.750034
5253.365469,0.765660
5254.162380,0.796911
5254.928041,0.765660
5255.646823,0.718783
5256.396858,0.750034
5257.178144,0.781286
5257.990681,0.812537
5258.850095,0.859414
5259.631381,0.781286
5273.991413,0.750034
5274.772699,0.781286
5275.553985,0.781286
5276.397773,0.843789
5277.194685,0.796911
5278.038473,0.843789
5278.913513,0.875040
5279.772928,0.859414
5280.647968,0.875040
5281.460505,0.812537
5282.273042,0.812537
5283.085579,0.812537
5283.882491,0.796911
5284.679402,0.796911
5285.616945,0.937543
5286.288851,0.671906
5287.101388,0.812537
5287.882674,0.781286
5288.695211,0.812537
5289.460871,0.765660
5290.242157,0.781286
5291.070320,0.828163
5291.851606,0.781286
5292.757897,0.906291
5293.554809,0.796911
5294.601732,1.046923
5300.164486,0.828163
5301.008275,0.843789
5301.852063,0.843789
5302.602098,0.750034
5303.414635,0.812537
5304.274049,0.859414
5305.070961,0.796911
5305.914749,0.843789
5306.742912,0.828163
5307.602327,0.859414
5320.134150,0.750034
5328.572037,0.765660
5329.384574,0.812537
5338.291231,0.765660
5339.056891,0.765660
5339.822551,0.765660
5340.588212,0.765660
5341.260117,0.671906
5341.932023,0.671906
5342.619555,0.687531
5361.089150,0.718783
5361.807933,0.718783
5362.526716,0.718783
5363.261124,0.734409
5363.948656,0.687531
5364.683064,0.734409
5365.464350,0.781286
5366.355016,0.890666
5367.105050,0.750034
5374.839779,0.890666
5375.855451,1.015671
5379.402488,0.687531
5380.152523,0.750034
5380.918183,0.765660
5404.137995,0.843789
5404.950533,0.812537
5405.763070,0.812537
5406.575607,0.812537
5407.356893,0.781286
5408.091301,0.734409
5408.903839,0.812537
5409.685124,0.781286
5410.482036,0.796911
5411.263322,0.781286
5412.075859,0.812537
5412.950899,0.875040
5413.747810,0.796911
5414.560348,0.812537
5415.357259,0.796911
5434.186246,0.734409
5487.423058,0.765660
5488.079338,0.656280
5488.735618,0.656280
5489.470027,0.734409
5495.517179,0.796911
5496.345341,0.828163
5503.501919,0.796911
5504.283205,0.781286
5505.111368,0.828163
5505.939531,0.828163
5506.736442,0.796911
5512.424202,0.812537
5513.221114,0.796911
5514.080528,0.859414
5514.846188,0.765660
5515.564971,0.718783
5516.330631,0.765660
5517.096291,0.765660
5517.846326,0.750034
5518.518231,0.671906
5519.252640,0.734409
5520.033926,0.781286
5520.815212,0.781286
5521.580872,0.765660
5522.362157,0.781286
5536.081535,0.906291
5536.909698,0.828163
5537.675358,0.765660
5560.957674,0.609403
5561.660831,0.703157
5562.348363,0.687531
5563.114023,0.765660
5579.692907,0.875040
5580.567947,0.875040
5581.474238,0.906291
5592.130976,0.859414
5592.974765,0.843789
5593.849805,0.875040
5594.756096,0.906291
5595.709265,0.953169
5596.631182,0.921917
5597.474971,0.843789
5598.287508,0.812537
5599.084419,0.796911
5600.021962,0.937543
5601.037634,1.015671
5608.600480,0.718783
5609.319263,0.718783
5610.100549,0.781286
5610.850583,0.750034
5611.553740,0.703157
5612.256897,0.703157
5612.944429,0.687531
5613.710089,0.765660
5614.491374,0.781286
5615.319537,0.828163
5616.116449,0.796911
5616.866483,0.750034
5617.679020,0.812537
5618.507183,0.828163
5619.335346,0.828163
5620.116632,0.781286
5620.929169,0.812537
5631.398398,0.796911
5632.179684,0.781286
5632.960970,0.781286
5633.695379,0.734409
5634.476664,0.781286
5635.242324,0.765660
5635.992359,0.750034
5636.789270,0.796911
5637.633059,0.843789
5638.429970,0.796911
5639.273759,0.843789
5640.086296,0.812537
5640.851956,0.765660
5641.648868,0.796911
5642.492656,0.843789
5643.305193,0.812537
5644.086479,0.781286
5647.758522,0.734409
5648.508557,0.750034
5649.258591,0.750034
5650.008625,0.750034
5650.789911,0.781286
5651.586823,0.796911
5652.430611,0.843789
5653.321277,0.890666
5654.055686,0.734409
5698.463968,0.781286
5699.167125,0.703157
5699.917160,0.750034
5700.714071,0.796911
5701.573486,0.859414
5702.432900,0.859414
5703.307940,0.875040
5704.151729,0.843789
5704.917389,0.765660
5705.698674,0.781286
5706.511212,0.812537
5707.339375,0.828163
5708.167537,0.828163
5708.980075,0.812537
5709.745735,0.765660
5710.558272,0.812537
5711.433312,0.875040
5712.323978,0.890666
5713.167766,0.843789
5713.949052,0.781286
5714.745964,0.796911
5715.574126,0.828163
5716.402289,0.828163
5717.214827,0.812537
5718.027364,0.812537
5718.793024,0.765660
5719.605561,0.812537
5720.527478,0.921917
5721.277513,0.750034
5722.152553,0.875040
5722.824458,0.671906
5723.605744,0.781286
5724.355778,0.750034
5725.121439,0.765660
5729.231002,0.703157
5729.981036,0.750034
5730.684193,0.703157
5731.356099,0.671906
5731.981128,0.625029
5732.621782,0.640654
5733.309313,0.687531
5734.028096,0.718783
5734.762505,0.734409
5761.826244,0.796911
5762.607529,0.781286
5763.404441,0.796911
5764.216978,0.812537
5765.060767,0.843789
5765.873304,0.812537
5766.701467,0.828163
5767.560881,0.859414
5768.373418,0.812537
5769.232833,0.859414
5770.123498,0.890666
5771.045416,0.921917
5771.842327,0.796911
5779.420799,0.859414
5780.342716,0.921917
5781.217756,0.875040
5782.139673,0.921917
5783.061591,0.921917
5783.936631,0.875040
5784.811671,0.875040
5785.717962,0.906291
5793.280808,0.812537
5794.140223,0.859414
5794.999637,0.859414
5795.843426,0.843789
5796.734092,0.890666
5797.609132,0.875040
5798.468546,0.859414
5802.359349,0.750034
5803.171886,0.812537
5803.890669,0.718783
5804.578201,0.687531
5805.296983,0.718783
5806.062644,0.765660
5806.750175,0.687531
5807.515835,0.765660
5808.250244,0.734409
5809.015904,0.765660
5809.812815,0.796911
5810.578475,0.765660
5811.391012,0.812537
5812.156672,0.765660
5816.906890,0.781286
5817.641299,0.734409
5818.406959,0.765660
5819.156993,0.750034
5819.969530,0.812537
5820.813319,0.843789
5821.672733,0.859414
5822.516522,0.843789
5823.360310,0.843789
5841.798654,0.875040
5842.642443,0.843789
5843.611237,0.968794
5844.439400,0.828163
5845.205060,0.765660
5846.142603,0.937543
5847.017643,0.875040
5847.845806,0.828163
5848.533338,0.687531
5849.377126,0.843789
5850.220915,0.843789
5851.064703,0.843789
5851.924118,0.859414
5852.658526,0.734409
5853.502315,0.843789
5854.346104,0.843789
5855.205518,0.859414
5856.049307,0.843789
5856.861844,0.812537
5857.690007,0.828163
5858.611924,0.921917
5859.455713,0.843789
5860.346378,0.890666
5861.158916,0.812537
5868.784265,0.703157
5869.518673,0.734409
5884.691243,0.843789
5885.488154,0.796911
5901.754524,0.765660
5902.551435,0.796911
5903.379598,0.828163
5904.239012,0.859414
5905.067175,0.828163
5905.895338,0.828163
5906.707875,0.812537
5907.551664,0.843789
5908.395453,0.843789
5909.270493,0.875040
5910.114281,0.843789
5911.004947,0.890666
5911.848736,0.843789
5912.614396,0.765660
5913.395682,0.781286
5914.145716,0.750034
5914.911376,0.765660
5915.661410,0.750034
5916.473948,0.812537
5917.286485,0.812537
5918.067770,0.781286
5918.802179,0.734409
5919.552213,0.750034
5920.333499,0.781286
5921.130411,0.796911
5921.942948,0.812537
5922.708608,0.765660
5923.474268,0.765660
5924.271179,0.796911
5925.052465,0.781286
5925.865002,0.812537
5926.693165,0.828163
5927.443200,0.750034
5928.255737,0.812537
5929.068274,0.812537
5929.896437,0.828163
5930.677723,0.781286
5931.490260,0.812537
5950.350498,0.703157
5951.131784,0.781286
5951.913070,0.781286
5952.663104,0.750034
5953.444390,0.781286
5954.256927,0.812537
5955.100716,0.843789
5955.913253,0.812537
5956.710164,0.796911
5957.538327,0.828163
5958.257110,0.718783
5959.116524,0.859414
5959.835307,0.718783
5960.632219,0.796911
5961.444756,0.812537
5962.226042,0.781286
5963.007328,0.781286
5963.788613,0.781286
5964.616776,0.828163
5965.351185,0.734409
5984.633317,0.718783
5985.383352,0.750034
5986.149012,0.765660
5986.883420,0.734409
5987.617829,0.734409
5988.367863,0.750034
5995.399435,0.687531
5996.071341,0.671906
5996.790124,0.718783
5997.618287,0.828163
5998.493327,0.875040
5999.337116,0.843789
6000.165278,0.828163
6000.962190,0.796911
6001.727850,0.765660
6002.509136,0.781286
6003.306047,0.796911
6004.056082,0.750034
6004.806116,0.750034
6005.571776,0.765660
6006.353062,0.781286
6007.181225,0.828163
6014.400305,0.750034
6015.134714,0.734409
6015.806619,0.671906
6016.400397,0.593777
6017.025425,0.625029
6017.650454,0.625029
6018.306734,0.656280
6018.884885,0.578151
6019.541165,0.656280
6020.228697,0.687531
6020.994357,0.765660
6021.760017,0.765660
6022.603806,0.843789
6023.369466,0.765660
6024.182003,0.812537
6024.916411,0.734409
6025.635194,0.718783
6026.322726,0.687531
6027.088386,0.765660
6027.869672,0.781286
6028.729086,0.859414
6029.541623,0.812537
6030.338535,0.796911
6031.197949,0.859414
6032.119866,0.921917
6033.088660,0.968794
6033.916823,0.828163
6034.791863,0.875040
6035.635652,0.843789
6036.479441,0.843789
6037.338855,0.859414
6038.104515,0.765660
6038.885801,0.781286
6039.667087,0.781286
6040.479624,0.812537
6041.323412,0.843789
6042.151575,0.828163
6042.948487,0.796911
6043.729773,0.781286
6062.730642,0.906291
6063.511928,0.781286
6064.340091,0.828163
6065.152628,0.812537
6065.965165,0.812537
6071.793557,0.843789
6085.403555,0.703157
6092.294496,0.734409
6093.060156,0.765660
6093.794564,0.734409
6102.560591,0.796911
6116.217466,0.703157
6116.920623,0.703157
6117.670657,0.750034
6118.436317,0.765660
6119.248854,0.812537
6120.045766,0.796911
6120.827052,0.781286
6121.561460,0.734409
6122.342746,0.781286
6123.092780,0.750034
6130.311861,0.796911
6131.061895,0.750034
6131.827555,0.765660
6132.624467,0.796911
6133.390127,0.765660
6134.155787,0.765660
6134.952698,0.796911
6135.749610,0.796911
6136.577773,0.828163
6137.421561,0.843789
6138.202847,0.781286
6138.937256,0.734409
6139.718541,0.781286
6140.687336,0.968794
6144.453133,0.765660
6145.250045,0.796911
6146.046956,0.796911
6146.859493,0.812537
6147.656405,0.796911
6148.390813,0.734409
6149.172099,0.781286
6149.953385,0.781286
6150.781548,0.828163
6151.625336,0.843789
6152.406622,0.781286
6153.297288,0.890666
6153.953568,0.656280
6158.985048,0.781286
6159.781960,0.796911
6160.563246,0.781286
6161.438286,0.875040
6162.141443,0.703157
6167.672946,0.765660
6168.360477,0.687531
6169.282395,0.921917
6172.954438,0.843789
6173.798226,0.843789
6182.923644,0.750034
6183.689304,0.765660
6184.470590,0.781286
6185.158121,0.687531
6186.001910,0.843789
6186.751944,0.750034
6187.517604,0.765660
6188.298890,0.781286
6189.017673,0.718783
6189.783333,0.765660
6190.564619,0.781286
6191.314653,0.750034
6192.049062,0.734409
6192.830348,0.781286
6193.596008,0.765660
6194.330416,0.734409
6195.158579,0.828163
6196.080496,0.921917
6212.393743,0.703157
6213.065649,0.671906
6243.317034,0.734409
6244.067068,0.750034
6244.770225,0.703157
6245.567137,0.796911
6246.395299,0.828163
6247.145334,0.750034
6247.957871,0.812537
6248.723531,0.765660
6249.489191,0.765660
6250.254851,0.765660
6251.036137,0.781286
6251.817423,0.781286
6252.583083,0.765660
6253.333117,0.750034
6254.051900,0.718783
6263.177318,0.828163
6264.005481,0.828163
6264.880521,0.875040
6265.739935,0.859414
6266.536846,0.796911
6267.302506,0.765660
6268.005664,0.703157
6268.896329,0.890666
6280.021839,0.750034
6280.834376,0.812537
6281.662539,0.828163
6282.459450,0.796911
6283.287613,0.828163
6284.131402,0.843789
6285.006442,0.875040
6285.865856,0.859414
6286.709645,0.843789
6287.506556,0.796911
6288.287842,0.781286
6289.069128,0.781286
6289.866039,0.796911
6290.631699,0.765660
6291.444237,0.812537
6292.288025,0.843789
6293.163065,0.875040
6294.038105,0.875040
6294.928771,0.890666
6295.803811,0.875040
6296.678851,0.875040
6297.553891,0.875040
6305.851146,0.796911
6306.679309,0.828163
6307.538723,0.859414
