2093.252068,0.890666
2094.080231,0.828163
2094.955271,0.875040
2095.783434,0.828163
2096.642848,0.859414
2097.502262,0.859414
2098.392928,0.890666
2099.299220,0.906291
2113.221732,0.781286
2114.003018,0.781286
2114.831181,0.828163
2115.628092,0.796911
2116.456255,0.828163
2117.284418,0.828163
2118.159458,0.875040
2139.332302,0.781286
2140.051085,0.718783
2153.301692,0.921917
2154.082977,0.781286
2154.942392,0.859414
2155.770555,0.828163
2156.661220,0.890666
2157.520635,0.859414
2158.348798,0.828163
2159.301966,0.953169
2170.458727,0.765660
2171.365018,0.906291
2172.193181,0.828163
2172.990093,0.796911
2173.958887,0.968794
2174.693296,0.734409
2175.349576,0.656280
2187.256371,0.843789
2188.178288,0.921917
2189.240837,1.062549
2193.444154,0.890666
2194.287943,0.843789
2195.147357,0.859414
2196.006772,0.859414
2196.975566,0.968794
2197.819355,0.843789
2198.710020,0.890666
2199.569435,0.859414
2200.491352,0.921917
2201.428895,0.937543
2202.303935,0.875040
2203.241478,0.937543
2204.132143,0.890666
2205.022809,0.890666
2205.882224,0.859414
2206.757264,0.875040
2207.679181,0.921917
2208.585472,0.906291
2209.444887,0.859414
2210.304301,0.859414
2211.194967,0.890666
2212.054381,0.859414
2212.882544,0.828163
2213.773210,0.890666
2214.663876,0.890666
2215.570167,0.906291
2216.398330,0.828163
2217.257744,0.859414
2218.148410,0.890666
2235.617960,0.812537
2236.446123,0.828163
2237.321163,0.875040
2238.180577,0.859414
2239.039991,0.859414
2239.883780,0.843789
2240.774446,0.890666
2241.555732,0.781286
2242.430772,0.875040
2243.305812,0.875040
2244.180852,0.875040
2245.071517,0.890666
2245.899680,0.828163
2246.774720,0.875040
2247.618509,0.843789
2248.509175,0.890666
2249.384215,0.875040
2250.165501,0.781286
2251.009289,0.843789
2251.837452,0.828163
2252.712492,0.875040
2253.618784,0.906291
2254.493824,0.875040
2255.384490,0.890666
2256.447038,1.062549
2262.306681,0.890666
2263.150470,0.843789
2263.994259,0.843789
2264.838047,0.843789
2265.666210,0.828163
2266.494373,0.828163
2267.338162,0.843789
2268.181950,0.843789
2269.041365,0.859414
2269.885153,0.843789
2270.760193,0.875040
2271.619608,0.859414
2272.479022,0.859414
2273.338436,0.859414
2278.557425,1.031297
2290.432969,0.687531
2294.901923,0.765660
2305.589913,0.843789
2308.965067,0.875040
2309.840107,0.875040
2310.730773,0.890666
2311.621439,0.890666
2312.480853,0.859414
2313.355893,0.875040
2314.215307,0.859414
2315.121599,0.906291
2315.965388,0.843789
2316.871679,0.906291
2317.746719,0.875040
2322.996959,0.937543
2341.216543,0.875040
2342.107209,0.890666
2342.982249,0.875040
2343.935418,0.953169
2344.794832,0.859414
2345.654247,0.859414
2346.560538,0.906291
2347.451204,0.890666
2348.310618,0.859414
2349.170033,0.859414
2350.029447,0.859414
2350.920113,0.890666
2371.811694,0.765660
2372.749237,0.937543
2373.530523,0.781286
2374.436814,0.906291
2391.031324,0.796911
2391.828235,0.796911
2399.734847,0.859414
2400.656764,0.921917
2401.625559,0.968794
2402.563102,0.937543
2403.375639,0.812537
2404.172550,0.796911
2405.078842,0.906291
2405.953882,0.875040
2406.813296,0.859414
2407.578956,0.765660
2413.672985,0.765660
2414.501148,0.828163
2415.438691,0.937543
2416.376234,0.937543
2417.329402,0.953169
2437.924095,0.921917
2476.644618,0.921917
2486.098175,0.984420
2486.910712,0.812537
2487.691998,0.781286
2488.629541,0.937543
2489.442078,0.812537
2490.348370,0.906291
2491.254661,0.906291
2492.082824,0.828163
2492.926613,0.843789
2493.879781,0.953169
2494.692319,0.812537
2495.551733,0.859414
2496.458025,0.906291
2497.286187,0.828163
2498.208105,0.921917
2505.677197,0.812537
2506.505359,0.828163
2507.411651,0.906291
2508.239814,0.828163
2509.099228,0.859414
2509.989894,0.890666
2510.896185,0.906291
2511.771225,0.875040
2512.661891,0.890666
2513.568183,0.906291
2514.708860,1.140677
2515.505771,0.796911
2516.255806,0.750034
2520.349743,0.859414
2521.162280,0.812537
2522.037320,0.875040
2522.912360,0.875040
2523.756149,0.843789
2524.646815,0.890666
2525.553106,0.906291
2526.428146,0.875040
2527.287561,0.859414
2528.162601,0.875040
2529.022015,0.859414
2535.631693,0.843789
2536.412978,0.781286
2537.163013,0.750034
2537.975550,0.812537
2538.772461,0.796911
2539.538121,0.765660
2540.350659,0.812537
2541.163196,0.812537
2541.991359,0.828163
2542.788270,0.796911
2543.585182,0.796911
2544.382093,0.796911
2545.225882,0.843789
2545.991542,0.765660
2546.757202,0.765660
2547.600991,0.843789
2548.444779,0.843789
2549.335445,0.890666
2550.147982,0.812537
2551.054274,0.906291
2551.898062,0.843789
2552.773102,0.875040
2553.554388,0.781286
2554.413802,0.859414
2555.257591,0.843789
2556.085754,0.828163
2556.882665,0.796911
2557.710828,0.828163
2558.570243,0.859414
2559.351528,0.781286
2560.164066,0.812537
2560.898474,0.734409
2561.664134,0.765660
2562.398543,0.734409
2563.179829,0.781286
2564.007992,0.828163
2564.836154,0.828163
2565.554937,0.718783
2566.445603,0.890666
2567.289392,0.843789
2568.070678,0.781286
2568.836338,0.765660
2569.633249,0.796911
2570.367658,0.734409
2571.148943,0.781286
2571.836475,0.687531
2572.570884,0.734409
2573.289666,0.718783
2574.039701,0.750034
2574.789735,0.750034
2575.571021,0.781286
2576.399184,0.828163
2577.227347,0.828163
2578.086761,0.859414
2578.977427,0.890666
2579.821215,0.843789
2580.665004,0.843789
2581.555670,0.890666
2593.603096,0.906291
2594.446885,0.843789
2595.353176,0.906291
2596.165714,0.812537
2597.040754,0.875040
2597.962671,0.921917
2598.790834,0.828163
2599.634622,0.843789
2600.525288,0.890666
2601.384702,0.859414
2602.259742,0.875040
2603.134783,0.875040
2604.025448,0.890666
2604.916114,0.890666
2605.838031,0.921917
2606.728697,0.890666
2614.682186,0.921917
2615.525975,0.843789
2616.401015,0.875040
2617.244803,0.843789
2637.464479,0.796911
2638.386396,0.921917
2639.277062,0.890666
2640.089599,0.812537
2640.995891,0.906291
2641.917808,0.921917
2642.808474,0.890666
2643.605385,0.796911
2644.464799,0.859414
2645.339839,0.875040
2646.199254,0.859414
2647.058668,0.859414
2647.902457,0.843789
2648.777497,0.875040
2649.652537,0.875040
2650.480700,0.828163
2651.340114,0.859414
2652.230780,0.890666
2653.074569,0.843789
2653.855854,0.781286
2654.762146,0.906291
2655.621560,0.859414
2656.387220,0.765660
2657.418517,1.031297
2667.497104,0.859414
2668.419021,0.921917
2669.247184,0.828163
2670.137850,0.890666
2671.044141,0.906291
2671.919181,0.875040
2672.762970,0.843789
2673.638010,0.875040
2674.669307,1.031297
2681.435242,0.859414
2682.263405,0.828163
2682.997813,0.734409
2683.857228,0.859414
2684.638513,0.781286
2685.482302,0.843789
2686.326091,0.843789
2687.201131,0.875040
2688.029294,0.828163
2688.919959,0.890666
2689.794999,0.875040
2690.670039,0.875040
2691.545079,0.875040
2692.373242,0.828163
2693.279534,0.906291
2694.170200,0.890666
2695.029614,0.859414
2695.904654,0.875040
2696.795320,0.890666
2697.670360,0.875040
2772.205021,0.828163
2773.064436,0.859414
2773.814470,0.750034
2774.705136,0.890666
2775.595802,0.890666
2776.486467,0.890666
2777.345882,0.859414
2778.111542,0.765660
2779.017833,0.906291
2779.892873,0.875040
2780.736662,0.843789
2781.642953,0.906291
2782.424239,0.781286
2783.346156,0.921917
2784.189945,0.843789
2785.143114,0.953169
2785.955651,0.812537
2786.815065,0.859414
2787.658854,0.843789
2788.565145,0.906291
2789.408934,0.843789
2790.252723,0.843789
2791.174640,0.921917
2792.034054,0.859414
2820.113465,0.812537
2821.019756,0.906291
2821.832294,0.812537
2822.660456,0.828163
2823.519871,0.859414
2824.379285,0.859414
2825.144945,0.765660
2825.973108,0.828163
2826.785645,0.812537
2827.645060,0.859414
2828.426345,0.781286
2829.348263,0.921917
2846.583426,0.906291
2847.333461,0.750034
2848.130372,0.796911
2849.005412,0.875040
2849.849201,0.843789
2850.786744,0.937543
2851.568030,0.781286
2852.489947,0.921917
2853.411864,0.921917
2854.240027,0.828163
2855.161944,0.921917
2855.974481,0.812537
2856.927650,0.953169
2857.708936,0.781286
2858.568350,0.859414
2859.474642,0.906291
2860.365307,0.890666
2861.224722,0.859414
2862.084136,0.859414
2862.927925,0.843789
2863.849842,0.921917
2864.693630,0.843789
2865.553045,0.859414
2866.381208,0.828163
2867.271873,0.890666
2874.194065,0.828163
2885.507083,0.765660
2886.335246,0.828163
2887.085280,0.750034
2887.850940,0.765660
2888.632226,0.781286
2889.413512,0.781286
2890.210423,0.796911
2890.976084,0.765660
2891.694866,0.718783
2892.507404,0.812537
2893.273064,0.765660
2894.054349,0.781286
2894.820009,0.765660
2895.616921,0.796911
2896.445084,0.828163
2897.304498,0.859414
2919.805528,0.906291
2920.711820,0.906291
2921.633737,0.921917
2922.524403,0.890666
2923.399443,0.875040
2924.274483,0.875040
2925.196400,0.921917
2926.071440,0.875040
2926.977731,0.906291
2927.837146,0.859414
2928.774689,0.937543
2933.899923,0.828163
2934.728086,0.828163
2935.556249,0.828163
2936.462541,0.906291
2937.212575,0.750034
2938.071989,0.859414
2945.744215,0.750034
2946.650507,0.906291
2947.447418,0.796911
2948.338084,0.890666
2949.197499,0.859414
2950.056913,0.859414
2950.900702,0.843789
2958.651056,0.953169
2959.432342,0.781286
2983.683452,0.843789
2984.558492,0.875040
2985.417907,0.859414
2986.261695,0.843789
2987.136735,0.875040
2988.011775,0.875040
2988.871190,0.859414
2989.824358,0.953169
2990.543141,0.718783
2991.433807,0.890666
2992.449478,1.015671
2993.183887,0.734409
2993.996424,0.812537
2999.402922,1.015671
3003.434356,0.812537
3004.262519,0.828163
3005.059431,0.796911
3005.840716,0.781286
3006.637628,0.796911
3007.450165,0.812537
3008.262702,0.812537
3009.075239,0.812537
3009.887777,0.812537
3010.731565,0.843789
3011.590980,0.859414
3012.450394,0.859414
3013.294183,0.843789
3014.153597,0.859414
3015.044263,0.890666
3015.903677,0.859414
3021.607063,0.750034
3022.388349,0.781286
3023.185260,0.796911
3023.997797,0.812537
3024.857212,0.859414
3025.716626,0.859414
3026.544789,0.828163
3027.435455,0.890666
3028.247992,0.812537
3029.123032,0.875040
3029.904318,0.781286
3030.794984,0.890666
3031.670024,0.875040
3032.498187,0.828163
3033.435730,0.937543
3034.232641,0.796911
3035.123307,0.890666
3044.639367,0.875040
3045.467530,0.828163
3063.546483,0.812537
3064.374646,0.828163
3065.155931,0.781286
3066.077849,0.921917
3066.843509,0.765660
3067.702923,0.859414
3068.562337,0.859414
3069.374875,0.812537
3070.343669,0.968794
3071.171832,0.828163
3072.046872,0.875040
3072.906286,0.859414
3073.781326,0.875040
3074.734495,0.953169
3075.562658,0.828163
3076.484575,0.921917
3077.312738,0.828163
3078.219029,0.906291
3079.094069,0.875040
3082.484850,0.812537
3083.313013,0.828163
3084.188053,0.875040
3088.469499,0.859414
3089.313287,0.843789
3090.157076,0.843789
3090.969613,0.812537
3091.782150,0.812537
3092.641565,0.859414
3093.454102,0.812537
3094.297890,0.843789
3095.110428,0.812537
3095.969842,0.859414
3096.813631,0.843789
3097.594916,0.781286
3098.438705,0.843789
3099.266868,0.828163
3100.095031,0.828163
3100.938819,0.843789
3101.782608,0.843789
3102.610771,0.828163
3103.501437,0.890666
3113.642526,0.875040
3114.517566,0.875040
3115.392606,0.875040
3116.252020,0.859414
3117.127060,0.875040
3118.017726,0.890666
3118.877141,0.859414
3119.752181,0.875040
3120.595969,0.843789
3121.471009,0.875040
3122.346049,0.875040
3123.221089,0.875040
3124.096129,0.875040
3124.971169,0.875040
3125.861835,0.890666
3126.736875,0.875040
3127.596290,0.859414
3128.471330,0.875040
3129.330744,0.859414
3147.815965,0.875040
3148.706631,0.890666
3149.628548,0.921917
3150.519214,0.890666
3151.300500,0.781286
3152.269294,0.968794
3153.222463,0.953169
3169.723218,0.593777
3170.254492,0.531274
3210.912603,0.640654
3228.460282,0.546900
3237.570074,0.828163
3238.382611,0.812537
3239.163897,0.781286
3240.007685,0.843789
3240.804597,0.796911
3241.632760,0.828163
3242.382794,0.750034
3243.242208,0.859414
3244.054745,0.812537
3244.945411,0.890666
3245.757948,0.812537
3246.539234,0.781286
3247.367397,0.828163
3248.195560,0.828163
3248.929969,0.734409
3249.664377,0.734409
3250.492540,0.828163
3251.273826,0.781286
3252.023860,0.750034
3252.852023,0.828163
3253.758315,0.906291
3254.617729,0.859414
3255.492769,0.875040
3256.305306,0.812537
3257.180346,0.875040
3258.055386,0.875040
3258.883549,0.828163
3259.805466,0.921917
3260.586752,0.781286
3261.446167,0.859414
3262.289955,0.843789
3263.227498,0.937543
3264.040035,0.812537
3264.868198,0.828163
3265.743238,0.875040
3266.633904,0.890666
3267.493318,0.859414
3268.415236,0.921917
3269.227773,0.812537
3289.166185,0.843789
3289.978723,0.812537
3290.900640,0.921917
3291.744428,0.843789
3292.635094,0.890666
3293.478883,0.843789
3294.369549,0.890666
3295.166460,0.796911
3296.150880,0.984420
3338.949714,0.671906
3339.731000,0.781286
3369.294853,0.734409
3370.138642,0.843789
3370.998056,0.859414
3371.857470,0.859414
3372.607505,0.750034
3550.553150,0.859414
3551.396939,0.843789
3552.256353,0.859414
3553.068890,0.812537
3553.881427,0.812537
3554.772093,0.890666
3555.678385,0.906291
3556.569050,0.890666
3557.428465,0.859414
3558.319130,0.890666
3559.194170,0.875040
3566.960151,0.859414
3567.866442,0.906291
3568.772734,0.906291
3569.616523,0.843789
3570.491563,0.875040
3571.382228,0.890666
3578.351297,0.843789
3579.273215,0.921917
3580.132629,0.859414
3581.038920,0.906291
3581.867083,0.828163
3582.773375,0.906291
3583.664041,0.890666
3584.539081,0.875040
3585.398495,0.859414
3586.336038,0.937543
3587.211078,0.875040
3588.070492,0.859414
3588.961158,0.890666
3589.883075,0.921917
3590.726864,0.843789
3591.633155,0.906291
3592.492570,0.859414
3593.336358,0.843789
3594.211398,0.875040
3595.102064,0.890666
3595.961478,0.859414
3609.415219,0.671906
3613.774794,0.781286
3622.431440,0.968794
3623.243977,0.812537
3624.087766,0.843789
3624.931555,0.843789
3625.775343,0.843789
3626.619132,0.843789
3627.603552,0.984420
3628.447340,0.843789
3629.400509,0.953169
3630.259923,0.859414
3631.134964,0.875040
3632.041255,0.906291
3632.931921,0.890666
3633.822587,0.890666
3634.760129,0.937543
3635.650795,0.890666
3636.588338,0.937543
3637.416501,0.828163
3638.354044,0.937543
3639.229084,0.875040
3640.088498,0.859414
3643.635536,0.843789
3644.494950,0.859414
3645.385616,0.890666
3646.260656,0.875040
3647.135696,0.875040
3648.026362,0.890666
3648.885776,0.859414
3649.792068,0.906291
3650.667108,0.875040
3651.557773,0.890666
3652.464065,0.906291
3660.339425,0.937543
3661.214465,0.875040
3662.136383,0.921917
3663.011423,0.875040
3663.995843,0.984420
3664.855257,0.859414
3665.761549,0.906291
3666.652214,0.890666
3667.558506,0.906291
3676.824555,0.812537
3677.715221,0.890666
3678.543384,0.828163
3679.496552,0.953169
3680.402844,0.906291
3681.262258,0.859414
3682.137298,0.875040
3683.027964,0.890666
3683.918630,0.890666
3684.856173,0.937543
3692.747159,0.875040
3693.700327,0.953169
3694.559742,0.859414
3695.434782,0.875040
3696.278570,0.843789
3697.309868,1.031297
3698.122405,0.812537
3699.013071,0.890666
3699.841233,0.828163
3708.607260,0.859414
3709.451048,0.843789
3710.326088,0.875040
3711.201128,0.875040
3712.044917,0.843789
3775.282187,0.750034
3781.766859,0.875040
3782.626273,0.859414
3783.516939,0.890666
3784.438856,0.921917
3785.360773,0.921917
3786.267065,0.906291
3796.705042,0.796911
3797.564457,0.859414
3798.423871,0.859414
3799.377040,0.953169
3803.767866,0.921917
3804.674157,0.906291
3805.517946,0.843789
3806.471114,0.953169
3807.330529,0.859414
3808.268072,0.937543
3809.143112,0.875040
3810.080655,0.937543
3810.940069,0.859414
3811.846360,0.906291
3812.737026,0.890666
3813.658943,0.921917
3829.409664,0.843789
3830.315956,0.906291
3831.237873,0.921917
3832.253545,1.015671
3855.317100,0.906291
3856.223392,0.906291
3857.160935,0.937543
3858.082852,0.921917
3867.942678,0.859414
3868.895847,0.953169
3869.724010,0.828163
3870.630301,0.906291
3871.552218,0.921917
3872.458510,0.906291
3873.333550,0.875040
3874.255467,0.921917
3875.146133,0.890666
3876.036799,0.890666
3876.911839,0.875040
3877.818130,0.906291
3878.755673,0.937543
3879.693216,0.937543
3880.521379,0.828163
3881.458922,0.937543
3882.380839,0.921917
3883.318382,0.937543
3884.177796,0.859414
3885.052836,0.875040
3885.865374,0.812537
3898.584706,0.921917
3913.944784,0.937543
3914.757321,0.812537
3915.647987,0.890666
3916.632407,0.984420
3922.023279,0.828163
3923.038950,1.015671
3923.992119,0.953169
3924.820282,0.828163
3925.726573,0.906291
3926.679742,0.953169
3927.617285,0.937543
3928.476699,0.859414
3929.492371,1.015671
3930.258031,0.765660
3934.820740,0.953169
3935.664528,0.843789
3936.602071,0.937543
3937.539614,0.937543
3938.492783,0.953169
3939.430326,0.937543
3940.430371,1.000046
3941.305411,0.875040
3942.227329,0.921917
3943.149246,0.921917
3944.243046,1.093800
3949.680795,0.968794
3954.087246,0.921917
3954.993538,0.906291
3955.852952,0.859414
3956.852998,1.000046
3957.665535,0.812537
3958.603078,0.937543
3959.524995,0.921917
3960.493790,0.968794
3961.400081,0.906291
3962.275121,0.875040
3968.494156,0.843789
3973.994408,0.953169
3974.900699,0.906291
3975.713236,0.812537
3976.635154,0.921917
3980.166565,0.828163
3981.104108,0.937543
3982.104154,1.000046
3982.869814,0.765660
3983.807357,0.937543
3984.666771,0.859414
3985.494934,0.828163
3986.307471,0.812537
3987.104383,0.796911
3987.948171,0.843789
3988.760709,0.812537
3989.667000,0.906291
3990.588917,0.921917
3991.385829,0.796911
3992.260869,0.875040
3993.214037,0.953169
3993.979697,0.765660
3994.901615,0.921917
3995.776655,0.875040
3996.682946,0.906291
3997.604863,0.921917
3998.448652,0.843789
3999.339318,0.890666
4000.245609,0.906291
4001.167526,0.921917
4002.089444,0.921917
4002.964484,0.875040
4003.777021,0.812537
4004.714564,0.937543
4005.527101,0.812537
4006.636527,1.109426
4007.511567,0.875040
4011.652381,0.906291
4012.418041,0.765660
4013.449339,1.031297
4014.277502,0.828163
4015.402553,1.125051
4026.543688,0.875040
4027.434354,0.890666
4028.371897,0.937543
4029.231311,0.859414
4030.059474,0.828163
4031.059520,1.000046
4031.887683,0.828163
4032.684594,0.796911
4033.606511,0.921917
4034.419049,0.812537
4035.309714,0.890666
4036.216006,0.906291
4037.137923,0.921917
4037.934834,0.796911
4038.888003,0.953169
4039.700540,0.812537
4040.575580,0.875040
4041.497498,0.921917
4042.341286,0.843789
4043.263203,0.921917
4044.028863,0.765660
4044.841401,0.812537
4045.794569,0.953169
4046.591481,0.796911
4047.450895,0.859414
4048.357187,0.906291
4049.341607,0.984420
4050.216647,0.875040
4051.169815,0.953169
4051.919850,0.750034
4052.904270,0.984420
4053.623053,0.718783
4054.560596,0.937543
4055.466887,0.906291
4056.357553,0.890666
4057.138839,0.781286
4058.138884,1.000046
4058.904544,0.765660
4059.842087,0.937543
4060.732753,0.890666
4061.514039,0.781286
4062.498459,0.984420
4066.170502,0.968794
4066.983039,0.812537
4067.951833,0.968794
4069.076885,1.125051
4073.280202,0.968794
4074.217745,0.937543
4075.061534,0.843789
4082.890017,0.828163
4083.733806,0.843789
4084.671349,0.937543
4085.562015,0.890666
4086.405803,0.843789
4087.312095,0.906291
4088.249638,0.937543
4089.124678,0.875040
4089.952841,0.828163
4090.671623,0.718783
4101.531496,0.921917
4102.390910,0.859414
4103.281576,0.890666
4104.125364,0.843789
4110.438153,0.890666
4111.281942,0.843789
4112.235111,0.953169
4113.141402,0.906291
4114.063319,0.921917
4114.969611,0.906291
4115.860276,0.890666
4116.766568,0.906291
4117.579105,0.812537
4124.095028,1.000046
4125.001320,0.906291
4125.813857,0.812537
4126.610769,0.796911
4127.579563,0.968794
4128.501480,0.921917
4129.439023,0.937543
4130.204683,0.765660
4131.126600,0.921917
4132.017266,0.890666
4132.954809,0.937543
4133.829849,0.875040
4134.704889,0.875040
4140.611409,0.859414
4141.486449,0.875040
4142.252110,0.765660
4143.142775,0.890666
4143.955312,0.812537
4144.814727,0.859414
4145.705393,0.890666
4146.549181,0.843789
4147.424221,0.875040
4148.283636,0.859414
4149.158676,0.875040
4150.096219,0.937543
4150.955633,0.859414
4151.815047,0.859414
4152.674462,0.859414
4153.658882,0.984420
4154.518296,0.859414
4155.362085,0.843789
4156.284002,0.921917
4157.159042,0.875040
4158.065333,0.906291
4159.018502,0.953169
4159.924793,0.906291
4160.831085,0.906291
4161.768628,0.937543
4162.706171,0.937543
4163.581211,0.875040
4164.534379,0.953169
4165.331291,0.796911
4166.409465,1.078174
4212.458448,0.765660
4213.130354,0.671906
4213.817885,0.687531
4226.490340,0.937543
4227.459135,0.968794
4228.271672,0.812537
4228.974829,0.703157
4229.959249,0.984420
4231.037424,1.078174
4251.647742,0.875040
4252.569659,0.921917
4263.882677,0.890666
4264.757717,0.875040
4265.695260,0.937543
4266.539049,0.843789
4273.648749,0.921917
4281.742870,0.906291
4282.664787,0.921917
4283.555453,0.890666
4284.492996,0.937543
4285.305533,0.812537
4286.258701,0.953169
4287.336876,1.078174
4291.680825,0.890666
4292.633993,0.953169
4293.509033,0.875040
4294.384073,0.875040
4303.478240,1.062549
4307.837814,0.968794
4308.728480,0.890666
4309.634771,0.906291
4310.634817,1.000046
4311.431729,0.796911
4312.416149,0.984420
4313.322440,0.906291
4314.369363,1.046923
4315.135023,0.765660
4320.650901,0.937543
4321.510315,0.859414
4322.447858,0.937543
4331.854538,0.843789
4332.698327,0.843789
4333.667121,0.968794
4350.527268,0.859414
4351.433560,0.906291
4352.386728,0.953169
4353.246143,0.859414
4354.230563,0.984420
4355.183731,0.953169
4356.136900,0.953169
4372.012627,0.921917
4372.918918,0.906291
4373.747081,0.828163
4374.637747,0.890666
4375.544038,0.906291
4376.434704,0.890666
4377.356621,0.921917
4378.169158,0.812537
4379.106701,0.937543
4379.997367,0.890666
4380.934910,0.937543
4381.794324,0.859414
4395.779340,0.796911
4396.607503,0.828163
4397.482543,0.875040
4398.373209,0.890666
4399.216997,0.843789
4400.107663,0.890666
4401.013954,0.906291
4401.951497,0.937543
4402.795286,0.843789
4403.717203,0.921917
4404.607869,0.890666
4405.561038,0.953169
4406.436078,0.875040
4407.342369,0.906291
4408.264286,0.921917
4409.201829,0.937543
4410.092495,0.890666
4411.030038,0.937543
4411.936329,0.906291
4412.858247,0.921917
4413.670784,0.812537
4414.577075,0.906291
4415.498992,0.921917
4416.405284,0.906291
4417.249073,0.843789
4418.155364,0.906291
4419.092907,0.937543
4419.967947,0.875040
4420.827361,0.859414
4421.733653,0.906291
4422.655570,0.921917
4423.499359,0.843789
4424.405650,0.906291
4425.296316,0.890666
4426.233859,0.937543
4427.093273,0.859414
4438.609425,0.843789
4439.453214,0.843789
4440.375131,0.921917
4441.203294,0.828163
4442.078334,0.875040
4442.984626,0.906291
4443.922168,0.937543
4444.797209,0.875040
4445.734751,0.937543
4446.516037,0.781286
4451.781903,0.890666
4452.688195,0.906291
4453.578861,0.890666
4454.422649,0.843789
4455.203935,0.781286
4456.000846,0.796911
4456.875886,0.875040
4457.719675,0.843789
4458.579089,0.859414
4459.501007,0.921917
4460.422924,0.921917
4461.360467,0.937543
4462.235507,0.875040
4463.141798,0.906291
4464.094967,0.953169
4464.891878,0.796911
4465.751293,0.859414
4466.595081,0.843789
4467.454496,0.859414
4468.360787,0.906291
4469.267079,0.906291
4503.362389,0.906291
4504.128049,0.765660
4504.971838,0.843789
4505.940632,0.968794
4506.815672,0.875040
4507.612584,0.796911
4508.440747,0.828163
4509.300161,0.859414
4510.347084,1.046923
4525.457151,0.328140
4538.989020,0.828163
4567.084056,0.968794
4568.005973,0.921917
4568.943516,0.937543
4569.881059,0.937543
4570.818602,0.937543
4571.724894,0.906291
4572.709314,0.984420
4573.646857,0.937543
4574.553148,0.906291
4575.475065,0.921917
4580.803434,0.812537
4581.756603,0.953169
4582.647269,0.890666
4583.569186,0.921917
4584.412974,0.843789
4585.428646,1.015671
4588.928806,0.859414
4589.772595,0.843789
4590.710138,0.937543
4591.585178,0.875040
4592.475843,0.890666
4593.444638,0.968794
4594.397806,0.953169
4595.350975,0.953169
4596.335395,0.984420
4597.257312,0.921917
4598.226107,0.968794
4599.163650,0.937543
4600.054315,0.890666
4600.960607,0.906291
4601.773144,0.812537
4602.648184,0.875040
4603.507598,0.859414
4604.304510,0.796911
4605.210801,0.906291
4606.023339,0.812537
4606.960881,0.937543
4607.835922,0.875040
4631.477629,0.781286
4657.760082,0.859414
4658.650748,0.890666
4659.588290,0.937543
4660.478956,0.890666
4661.541505,1.062549
4717.840957,0.812537
4718.747248,0.906291
4719.794171,1.046923
4720.669211,0.875040
4756.623982,1.031297
4757.608402,0.984420
4758.545945,0.937543
4759.420985,0.875040
4760.342902,0.921917
4765.468137,0.687531
4781.171981,0.921917
4782.062647,0.890666
4797.297719,0.968794
4798.157133,0.859414
4799.016548,0.859414
4800.000968,0.984420
4800.813505,0.812537
4811.001471,0.843789
4811.860886,0.859414
4812.689049,0.828163
4813.564089,0.875040
4822.251986,0.843789
4833.580630,0.859414
4894.224031,0.906291
4929.616276,0.890666
4930.569444,0.953169
4931.444484,0.875040
4932.257022,0.812537
4952.179809,0.890666
4953.054849,0.875040
4953.914263,0.859414
4954.742426,0.828163
4955.617466,0.875040
4956.461255,0.843789
4957.336295,0.875040
4958.226960,0.890666
4959.133252,0.906291
4960.055169,0.921917
4960.930209,0.875040
4961.852126,0.921917
4962.758418,0.906291
4963.695961,0.937543
4964.571001,0.875040
4965.524169,0.953169
4972.868256,0.937543
4983.415613,0.875040
4984.306279,0.890666
4985.212571,0.906291
4986.071985,0.859414
4986.978276,0.906291
4987.900194,0.921917
5001.588320,0.906291
5002.525863,0.937543
5011.385644,0.828163
5012.213807,0.828163
5013.088847,0.875040
5013.995138,0.906291
5014.823301,0.828163
5015.635838,0.812537
5016.495253,0.859414
5017.354667,0.859414
5018.198456,0.843789
5019.089121,0.890666
5019.979787,0.890666
5020.917330,0.937543
5021.870499,0.953169
5031.699074,0.828163
5032.605365,0.906291
5033.667914,1.062549
5034.652334,0.984420
5035.683631,1.031297
5039.777568,0.812537
5046.043480,0.937543
5046.902894,0.859414
5075.201065,1.125051
5086.951603,0.906291
5087.951648,1.000046
5088.842314,0.890666
5089.779857,0.937543
5090.561143,0.781286
5091.483060,0.921917
5092.420603,0.937543
5093.389397,0.968794
5094.170683,0.781286
5095.092600,0.921917
5096.030143,0.937543
5096.873932,0.843789
5102.171049,0.921917
5103.155469,0.984420
5104.061761,0.906291
5118.281162,0.828163
5119.171828,0.890666
5120.015616,0.843789
5120.890656,0.875040
5121.859451,0.968794
5122.671988,0.812537
5123.500151,0.828163
5124.468945,0.968794
5125.406488,0.937543
5126.265902,0.859414
5127.094065,0.828163
5128.094111,1.000046
5135.422571,0.765660
5136.203857,0.781286
5137.000769,0.796911
5137.797680,0.796911
5138.657094,0.859414
5139.532135,0.875040
5140.438426,0.906291
5141.235337,0.796911
5142.157255,0.921917
5147.423121,0.843789
5148.329412,0.906291
5149.188827,0.859414
5150.126369,0.937543
5151.048287,0.921917
5162.501936,0.859414
5163.408227,0.906291
5164.283267,0.875040
5165.189559,0.906291
5166.111476,0.921917
5167.002142,0.890666
5167.892807,0.890666
5168.799099,0.906291
5169.736642,0.937543
5170.877319,1.140677
5213.535522,1.000046
5224.129757,0.890666
5224.895417,0.765660
5225.832960,0.937543
5226.661123,0.828163
5227.614291,0.953169
5228.426828,0.812537
5229.333120,0.906291
