8565.720216,1.093800
8566.610882,0.890666
8567.720307,1.109426
8568.673476,0.953169
8585.455494,0.906291
8586.330534,0.875040
8587.221200,0.890666
8595.252818,1.000046
8596.112232,0.859414
8596.956021,0.843789
8597.877938,0.921917
8598.784229,0.906291
8599.659269,0.875040
8600.565561,0.906291
8601.534355,0.968794
8602.362518,0.828163
8603.190681,0.828163
8604.112598,0.921917
8604.956387,0.843789
8605.831427,0.875040
8606.706467,0.875040
8607.597133,0.890666
8608.534676,0.937543
8609.394090,0.859414
8610.237879,0.843789
8611.081667,0.843789
8611.972333,0.890666
8612.894250,0.921917
8613.769290,0.875040
8614.691207,0.921917
8615.581873,0.890666
8616.441288,0.859414
8617.269450,0.828163
8618.097613,0.828163
8618.894525,0.796911
8619.785191,0.890666
8620.566476,0.781286
8626.051102,0.937543
8626.973020,0.921917
8627.879311,0.906291
8628.769977,0.890666
8629.629391,0.859414
8630.520057,0.890666
8631.457600,0.937543
8632.332640,0.875040
8633.301434,0.968794
8634.129597,0.828163
8634.942134,0.812537
8635.739046,0.796911
8636.598460,0.859414
8637.395372,0.796911
8638.301663,0.906291
8639.161077,0.859414
8640.004866,0.843789
8640.817403,0.812537
8641.614315,0.796911
8642.426852,0.812537
8643.161261,0.734409
8643.895669,0.734409
8644.645704,0.750034
8645.411364,0.765660
8646.130147,0.718783
8651.114750,0.875040
8652.036667,0.921917
8652.911707,0.875040
8653.802373,0.890666
8654.646161,0.843789
8655.411821,0.765660
8656.177481,0.765660
8656.990019,0.812537
8657.865059,0.875040
8658.693222,0.828163
8659.568262,0.875040
8660.365173,0.796911
8661.162085,0.796911
8661.833990,0.671906
8665.177893,0.687531
8665.802922,0.625029
8666.490453,0.687531
8674.615825,0.796911
8675.381485,0.765660
8682.334929,0.578151
8682.975583,0.640654
8683.647489,0.671906
8695.304272,0.687531
8695.944927,0.640654
8696.601207,0.656280
8705.085970,0.968794
8705.820379,0.734409
8706.617290,0.796911
8707.398576,0.781286
8708.242365,0.843789
8709.086153,0.843789
8709.961193,0.875040
8710.867485,0.906291
8711.742525,0.875040
8712.601939,0.859414
8713.430102,0.828163
8714.289516,0.859414
8715.117679,0.828163
8715.898965,0.781286
8716.648999,0.750034
8717.445911,0.796911
8718.242822,0.796911
8718.992857,0.750034
8719.789768,0.796911
8720.696060,0.906291
8721.664854,0.968794
8722.633648,0.968794
8729.899606,0.843789
8730.790272,0.890666
8731.649686,0.859414
8732.462223,0.812537
8733.259135,0.796911
8734.165426,0.906291
8735.196723,1.031297
8739.087527,0.734409
8739.915689,0.828163
8740.743852,0.828163
8741.525138,0.781286
8742.447055,0.921917
8743.384598,0.937543
8744.369018,0.984420
8745.275310,0.906291
8746.165976,0.890666
8747.087893,0.921917
8747.994184,0.906291
8748.947353,0.953169
8749.806767,0.859414
8750.697433,0.890666
8782.870781,0.859414
8790.855521,0.906291
8791.730561,0.875040
8792.746233,1.015671
8801.543510,1.171929
8802.512305,0.968794
8815.231637,0.859414
8816.169180,0.937543
8821.450672,0.484397
8831.060487,0.421894
8831.623012,0.562526
8832.216789,0.593777
8853.702148,0.843789
8873.812443,0.875040
8874.703109,0.890666
8875.671904,0.968794
8876.640698,0.968794
8882.219078,0.953169
8883.172247,0.953169
8884.109790,0.937543
8885.000456,0.890666
8885.953624,0.953169
8886.938044,0.984420
8887.891213,0.953169
8888.891259,1.000046
8889.813176,0.921917
8890.828847,1.015671
8891.782016,0.953169
8892.703933,0.921917
8893.719605,1.015671
8894.735276,1.015671
8895.688445,0.953169
8896.657239,0.968794
8897.688536,1.031297
8903.610682,0.968794
8904.579477,0.968794
8905.517020,0.937543
8906.501440,0.984420
8907.470234,0.968794
8908.454654,0.984420
8909.517203,1.062549
8910.579751,1.062549
8911.548546,0.968794
8912.532966,0.984420
8913.564263,1.031297
8914.517432,0.953169
8915.392472,0.875040
8921.939646,0.937543
8922.892815,0.953169
8923.877235,0.984420
8924.799152,0.921917
8925.799198,1.000046
8926.752367,0.953169
8927.955547,1.203180
8942.456211,0.437520
8942.956234,0.500023
8948.206474,0.890666
8949.112765,0.906291
8950.065934,0.953169
8951.019103,0.953169
8952.050400,1.031297
8953.050446,1.000046
8954.050491,1.000046
8958.581949,0.796911
8959.394486,0.812537
8960.300777,0.906291
8961.253946,0.953169
8962.191489,0.937543
8963.238412,1.046923
8964.113452,0.875040
8964.972866,0.859414
8965.754152,0.781286
8988.161428,0.875040
8989.130222,0.968794
8990.099016,0.968794
8990.958431,0.859414
8991.880348,0.921917
8992.771014,0.890666
8993.771060,1.000046
8994.614848,0.843789
8995.364882,0.750034
8996.036788,0.671906
9010.709335,0.890666
9011.881263,1.171929
9012.693801,0.812537
9013.693846,1.000046
9024.147450,0.843789
9024.975613,0.828163
9038.116839,0.546900
9075.196662,0.984420
9076.212333,1.015671
9139.230843,0.890666
9142.949763,0.734409
9148.262506,0.781286
9149.231301,0.968794
9150.293849,1.062549
9176.420045,0.750034
9177.310711,0.890666
9178.326382,1.015671
9189.842535,0.812537
9201.796207,0.890666
9202.577492,0.781286
9203.421281,0.843789
9204.280695,0.859414
9210.921624,0.859414
9211.827916,0.906291
9212.765459,0.937543
9213.781130,1.015671
9249.095247,1.046923
9249.923410,0.828163
9250.892204,0.968794
9251.704741,0.812537
9256.329953,0.859414
9257.220619,0.890666
9258.205039,0.984420
9259.080079,0.875040
9265.846014,0.937543
9266.877311,1.031297
9267.830479,0.953169
9268.861777,1.031297
9269.846197,0.984420
9270.799365,0.953169
9271.877540,1.078174
9272.877585,1.000046
9273.877631,1.000046
9274.955806,1.078174
9275.815220,0.859414
9276.752763,0.937543
9277.705931,0.953169
9278.565346,0.859414
9279.518514,0.953169
9280.518560,1.000046
9311.269968,0.890666
9312.238762,0.968794
9344.302730,0.796911
9350.724899,0.921917
9351.631190,0.906291
9382.632609,0.937543
9383.679532,1.046923
9512.497929,0.765660
9513.357343,0.859414
9514.185506,0.828163
9514.998043,0.812537
9515.794955,0.796911
9533.873907,0.937543
9549.609003,0.953169
9557.062469,0.906291
9558.000012,0.937543
9558.968806,0.968794
9564.547186,0.921917
9565.672238,1.125051
9566.547278,0.875040
9567.312938,0.765660
9568.312984,1.000046
9569.344281,1.031297
9570.172444,0.828163
9580.188527,0.906291
9596.220511,0.890666
9597.033048,0.812537
9597.814334,0.781286
9598.611246,0.796911
9599.548789,0.937543
9637.222388,0.421894
9644.175831,1.015671
9645.160251,0.984420
9646.113420,0.953169
9647.066589,0.953169
9647.972880,0.906291
9649.004177,1.031297
9649.972972,0.968794
9720.804339,0.875040
9729.195348,0.890666
9792.635752,0.937543
9822.762131,0.906291
9852.951013,0.984420
9853.857304,0.906291
9854.669842,0.812537
9863.435868,0.953169
9864.342159,0.906291
9865.310954,0.968794
9866.279748,0.968794
9867.170414,0.890666
9868.045454,0.875040
9868.967371,0.921917
9869.936165,0.968794
9870.811205,0.875040
9871.780000,0.968794
9913.344402,0.703157
9944.908347,0.718783
9956.580756,0.875040
9963.502948,1.000046
9968.690686,0.718783
9969.518849,0.828163
9970.284509,0.765660
9990.472933,0.937543
9991.441727,0.968794
9992.582404,1.140677
9997.316996,1.015671
9998.317042,1.000046
9999.348339,1.031297
10000.317133,0.968794
10040.178333,0.500023
10043.178470,0.484397
10062.069960,1.031297
10063.054380,0.984420
10063.991923,0.937543
10064.866963,0.875040
10098.009105,0.734409
10106.259483,0.328140
10106.712629,0.453146
10144.495608,0.796911
10162.746444,0.718783
10163.402724,0.656280
10163.965249,0.562526
10164.793412,0.828163
10165.605949,0.812537
10168.512332,0.578151
10169.309244,0.796911
10169.934273,0.625029
10170.496798,0.562526
10171.043698,0.546900
10171.715604,0.671906
10172.262504,0.546900
10175.700161,0.640654
10182.184833,1.031297
10247.937843,0.421894
10248.437866,0.500023
10330.504122,0.828163
10331.222905,0.718783
10393.397626,0.937543
10399.257270,0.703157
10423.602134,0.609403
10424.086531,0.484397
10424.555303,0.468771
10439.837252,0.968794
10449.353313,0.984420
10450.275230,0.921917
10451.275276,1.000046
10452.337824,1.062549
10453.290993,0.953169
10454.291039,1.000046
10455.275459,0.984420
10456.275505,1.000046
10457.400556,1.125051
10458.353725,0.953169
10459.322519,0.968794
10460.369442,1.046923
10461.260108,0.890666
10462.369534,1.109426
10463.307076,0.937543
10464.322748,1.015671
10465.479051,1.156303
10470.010508,0.890666
10492.324030,0.921917
10506.840319,0.796911
10537.794861,0.875040
10538.716778,0.921917
10539.654321,0.937543
10540.607490,0.953169
10541.482530,0.875040
10542.404447,0.921917
10543.435744,1.031297
10544.467041,1.031297
10557.327005,0.921917
10558.248922,0.921917
10559.123962,0.875040
10573.796509,0.796911
10574.812181,1.015671
10592.625496,0.859414
10721.928290,0.843789
10722.709575,0.781286
10753.836000,0.656280
10798.478669,0.859414
10799.244329,0.765660
10800.181872,0.937543
10951.001275,0.703157
10973.736691,0.546900
10995.612692,0.390643
