2068.704069,0.796911
2087.126787,0.718783
2140.269845,0.609403
2140.988627,0.718783
2141.723036,0.734409
2142.379316,0.656280
2143.098099,0.718783
2143.910636,0.812537
2158.598809,0.546900
2196.366162,0.625029
2197.131822,0.765660
2197.803728,0.671906
2198.428757,0.625029
2202.928963,0.750034
2203.725874,0.796911
2204.554037,0.828163
2216.663966,0.843789
2222.164218,0.828163
2222.992381,0.828163
2223.742415,0.750034
2224.570578,0.828163
2225.383116,0.812537
2226.133150,0.750034
2226.930061,0.796911
2227.742599,0.812537
2228.570761,0.828163
2229.336421,0.765660
2230.133333,0.796911
2239.993159,0.718783
2273.838459,0.828163
2297.386411,0.687531
2298.230200,0.843789
2299.214620,0.984420
2305.480532,0.750034
2306.324321,0.843789
2307.011852,0.687531
2307.840015,0.828163
2308.605675,0.765660
2363.045667,0.484397
2366.233313,0.609403
2366.873967,0.640654
2367.498996,0.625029
2368.170902,0.671906
2368.749053,0.578151
2369.327204,0.578151
2370.077239,0.750034
2370.827273,0.750034
2371.655436,0.828163
2372.311716,0.656280
2373.186756,0.875040
2373.952416,0.765660
2374.811831,0.859414
2375.530613,0.718783
2376.421279,0.890666
2377.171314,0.750034
2377.983851,0.812537
2378.749511,0.765660
2379.593299,0.843789
2380.358959,0.765660
2381.202748,0.843789
2381.999660,0.796911
2382.796571,0.796911
2383.546605,0.750034
2384.390394,0.843789
2385.171680,0.781286
2385.906088,0.734409
2386.703000,0.796911
2387.640543,0.937543
2391.187580,0.734409
2391.890737,0.703157
2392.656397,0.765660
2393.312677,0.656280
2394.156466,0.843789
2394.875249,0.718783
2395.656535,0.781286
2396.312815,0.656280
2410.797853,0.750034
2411.579139,0.781286
2412.407301,0.828163
2413.235464,0.828163
2424.532856,0.750034
2425.423522,0.890666
2426.220434,0.796911
2427.032971,0.812537
2427.939262,0.906291
2428.783051,0.843789
2429.548711,0.765660
2430.423751,0.875040
2431.220663,0.796911
2432.001948,0.781286
2432.798860,0.796911
2439.361660,0.828163
2440.142946,0.781286
2440.908606,0.765660
2441.799272,0.890666
2442.564932,0.765660
2443.408720,0.843789
2444.236883,0.828163
2462.565847,0.796911
2463.378385,0.812537
2464.222173,0.843789
2465.097213,0.875040
2465.815996,0.718783
2466.425399,0.609403
2488.051389,0.687531
2488.817049,0.765660
2506.552236,0.843789
2507.333522,0.781286
2508.083556,0.750034
2508.849216,0.765660
2509.724256,0.875040
2510.489916,0.765660
2524.209294,0.828163
2525.021831,0.812537
2525.803117,0.781286
2526.584403,0.781286
2527.459443,0.875040
2528.225103,0.765660
2529.022014,0.796911
2529.834552,0.812537
2530.662714,0.828163
2531.318995,0.656280
2537.756789,0.750034
2538.631829,0.875040
2539.569372,0.937543
2545.663401,0.796911
2546.475938,0.812537
2547.241598,0.765660
2548.069761,0.828163
2561.070356,0.671906
2565.586188,0.703157
2566.289345,0.703157
2567.117508,0.828163
2567.867543,0.750034
2574.180331,0.671906
2574.977243,0.796911
2575.742903,0.765660
2576.524189,0.781286
2580.055600,0.734409
2580.821260,0.765660
2581.415038,0.593777
2589.509158,0.750034
2590.227941,0.718783
2591.024853,0.796911
2591.774887,0.750034
2592.493670,0.718783
2593.321833,0.828163
2594.165621,0.843789
2594.915656,0.750034
2595.587561,0.671906
2596.337596,0.750034
2597.087630,0.750034
2597.853290,0.765660
2598.681453,0.828163
2599.384610,0.703157
2600.150270,0.765660
2600.962807,0.812537
2601.775345,0.812537
2602.603508,0.828163
2603.384793,0.781286
2604.166079,0.781286
2605.103622,0.937543
2605.838031,0.734409
2606.603691,0.765660
2607.463105,0.859414
2608.338145,0.875040
2609.088179,0.750034
2609.978845,0.890666
2610.853885,0.875040
2611.650797,0.796911
2612.572714,0.921917
2613.447754,0.875040
2614.182163,0.734409
2615.150957,0.968794
2615.963494,0.812537
2616.776031,0.812537
2617.713574,0.937543
2618.510486,0.796911
2619.323023,0.812537
2620.182437,0.859414
2620.994974,0.812537
2626.026455,0.796911
2626.854618,0.828163
2638.808290,0.890666
2639.605201,0.796911
2640.511493,0.906291
2649.371273,0.828163
2650.324442,0.953169
2651.121353,0.796911
2657.074751,0.890666
2658.059171,0.984420
2658.840457,0.781286
2676.591269,0.796911
2677.450684,0.859414
2678.185092,0.734409
2679.091384,0.906291
2679.903921,0.812537
2680.685207,0.781286
2681.544621,0.859414
2682.450912,0.906291
2683.232198,0.781286
2684.216618,0.984420
2685.201038,0.984420
2686.060453,0.859414
2686.982370,0.921917
2687.779281,0.796911
2696.701565,0.937543
2697.670359,0.968794
2698.404768,0.734409
2699.201679,0.796911
2699.873585,0.671906
2710.233434,0.890666
2711.092849,0.859414
2718.858829,0.812537
2719.858875,1.000046
2724.062192,0.953169
2724.984109,0.921917
2725.796647,0.812537
2726.718564,0.921917
2727.499850,0.781286
2728.468644,0.968794
2729.312433,0.843789
2738.172213,0.765660
2739.125382,0.953169
2745.797562,0.734409
2746.531971,0.734409
2747.282005,0.750034
2747.969537,0.687531
2748.688319,0.718783
2749.407102,0.718783
2750.094634,0.687531
2750.766540,0.671906
2751.422820,0.656280
2752.125977,0.703157
2752.876011,0.750034
2753.610420,0.734409
2754.454208,0.843789
2755.251120,0.796911
2756.094908,0.843789
2756.876194,0.781286
2757.704357,0.828163
2758.470017,0.765660
2759.251303,0.781286
2759.985712,0.734409
2760.751372,0.765660
2761.548283,0.796911
2762.313943,0.765660
2763.126480,0.812537
2763.939018,0.812537
2764.751555,0.812537
2765.517215,0.765660
2766.345378,0.828163
2766.970406,0.625029
2767.720441,0.750034
2768.486101,0.765660
2769.189258,0.703157
2769.954918,0.765660
2770.720578,0.765660
2771.486238,0.765660
2772.251898,0.765660
2773.064435,0.812537
2773.876972,0.812537
2774.673884,0.796911
2775.502047,0.828163
2776.298958,0.796911
2777.080244,0.781286
2777.892781,0.812537
2778.720944,0.828163
2779.439727,0.718783
2780.299141,0.859414
2781.111679,0.812537
2781.877339,0.765660
2782.705502,0.828163
2783.564916,0.859414
2784.361827,0.796911
2785.236867,0.875040
2786.080656,0.843789
2786.861942,0.781286
2787.674479,0.812537
2788.502642,0.828163
2789.252676,0.750034
2790.033962,0.781286
2790.846499,0.812537
2791.627785,0.781286
2792.393445,0.765660
2793.205982,0.812537
2794.034145,0.828163
2794.799805,0.765660
2795.627968,0.828163
2796.440505,0.812537
2797.190540,0.750034
2797.987451,0.796911
2798.799988,0.812537
2799.534397,0.734409
2800.362560,0.828163
2801.175097,0.812537
2801.956383,0.781286
2802.800171,0.843789
2803.675211,0.875040
2804.440871,0.765660
2805.300286,0.859414
2806.112823,0.812537
2806.925360,0.812537
2807.722272,0.796911
2808.581686,0.859414
2809.394223,0.812537
2810.238012,0.843789
2811.081800,0.843789
2811.894338,0.812537
2812.691249,0.796911
2813.519412,0.828163
2814.363201,0.843789
2815.081984,0.718783
2815.863269,0.781286
2816.675807,0.812537
2817.394589,0.718783
2818.269629,0.875040
2819.066541,0.796911
2819.847827,0.781286
2820.644738,0.796911
2821.488527,0.843789
2822.254187,0.765660
2823.051098,0.796911
2823.832384,0.781286
2824.629296,0.796911
2825.379330,0.750034
2826.207493,0.828163
2827.020030,0.812537
2827.785690,0.765660
2828.582602,0.796911
2829.426390,0.843789
2830.223302,0.796911
2831.035839,0.812537
2831.879627,0.843789
2832.723416,0.843789
2833.489076,0.765660
2834.348490,0.859414
2835.207905,0.859414
2836.004816,0.796911
2836.895482,0.890666
2837.723645,0.828163
2838.536182,0.812537
2839.364345,0.828163
2840.176882,0.812537
2841.020671,0.843789
2841.848834,0.828163
2842.723874,0.875040
2843.536411,0.812537
2844.395825,0.859414
2845.270865,0.875040
2846.083403,0.812537
2846.927191,0.843789
2847.802231,0.875040
2848.552266,0.750034
2849.349177,0.796911
2850.161714,0.812537
2850.943000,0.781286
2851.755537,0.812537
2852.568074,0.812537
2853.364986,0.796911
2854.146272,0.781286
2854.990060,0.843789
2855.833849,0.843789
2856.583883,0.750034
2857.427672,0.843789
2858.240209,0.812537
2859.068372,0.828163
2859.771529,0.703157
2860.412184,0.640654
2863.334192,0.656280
2864.068601,0.734409
2864.803010,0.734409
2865.678050,0.875040
2866.537464,0.859414
2867.396878,0.859414
2868.178164,0.781286
2868.990701,0.812537
2869.787613,0.796911
2870.537647,0.750034
2871.287681,0.750034
2872.100219,0.812537
2872.881504,0.781286
2873.631539,0.750034
2874.459702,0.828163
2875.256613,0.796911
2876.084776,0.828163
2876.881687,0.796911
2877.787979,0.906291
2878.600516,0.812537
2879.381802,0.781286
2880.194339,0.812537
2880.991251,0.796911
2881.741285,0.750034
2882.506945,0.765660
2883.225728,0.718783
2883.913259,0.687531
2884.725796,0.812537
2885.491457,0.765660
2886.288368,0.796911
2887.132157,0.843789
2887.960320,0.828163
2888.772857,0.812537
2889.554142,0.781286
2890.351054,0.796911
2891.116714,0.765660
2891.851123,0.734409
2892.601157,0.750034
2893.335566,0.734409
2894.038723,0.703157
2894.679377,0.640654
2895.429411,0.750034
2896.116943,0.687531
2896.960732,0.843789
2902.148469,0.593777
2902.742246,0.593777
2903.382900,0.640654
2904.039181,0.656280
2904.726712,0.687531
2905.570501,0.843789
2906.336161,0.765660
2929.368465,0.890666
2930.352885,0.984420
2937.493837,0.718783
2938.368877,0.875040
2943.431609,0.906291
2944.259772,0.828163
2945.087934,0.828163
2945.962975,0.875040
2946.853640,0.890666
2947.556798,0.703157
2948.494340,0.937543
2949.244375,0.750034
2954.447738,0.968794
2979.714520,0.921917
2980.527057,0.812537
2985.636666,0.828163
2986.558583,0.921917
2987.464874,0.906291
2988.246160,0.781286
2989.168077,0.921917
2989.996240,0.828163
2990.777526,0.781286
2991.605689,0.828163
2992.386975,0.781286
2993.199512,0.812537
2994.012049,0.812537
2994.855838,0.843789
2995.637123,0.781286
2996.527789,0.890666
2997.418455,0.890666
3009.559636,0.890666
3015.872425,0.906291
3016.778716,0.906291
3017.560002,0.781286
3018.544422,0.984420
3019.528842,0.984420
3020.419508,0.890666
3021.357051,0.937543
3022.263342,0.906291
3023.138382,0.875040
3054.467941,0.796911
3055.311730,0.843789
3056.155519,0.843789
3056.999307,0.843789
3057.827470,0.828163
3058.655633,0.828163
3059.530673,0.875040
3060.343210,0.812537
3061.280753,0.937543
3062.187045,0.906291
3063.077710,0.890666
3063.937125,0.859414
3064.796539,0.859414
3065.562199,0.765660
3066.468491,0.906291
3067.296654,0.828163
3068.093565,0.796911
3068.968605,0.875040
3069.828019,0.859414
3070.609305,0.781286
3071.531222,0.921917
3072.375011,0.843789
3073.171922,0.796911
3074.046962,0.875040
3074.890751,0.843789
3075.687663,0.796911
3076.562703,0.875040
3077.453368,0.890666
3078.250280,0.796911
3079.109694,0.859414
3079.953483,0.843789
3086.375652,0.968794
3087.344446,0.968794
3088.266363,0.921917
3089.172655,0.906291
3098.969978,0.828163
3099.813767,0.843789
3100.641930,0.828163
3101.376338,0.734409
3178.817384,0.812537
3179.629921,0.812537
3180.458084,0.828163
3181.317498,0.859414
3182.192538,0.875040
3182.973824,0.781286
3183.786361,0.812537
3184.583272,0.796911
3185.380184,0.796911
3186.270850,0.890666
3187.161515,0.890666
3187.942801,0.781286
3188.817841,0.875040
3189.646004,0.828163
3190.458541,0.812537
3191.333581,0.875040
3192.192996,0.859414
3193.068036,0.875040
3193.927450,0.859414
3194.818116,0.890666
3195.677530,0.859414
3196.552570,0.875040
3197.411985,0.859414
3198.240148,0.828163
3199.083936,0.843789
3199.958976,0.875040
3200.818391,0.859414
3201.662179,0.843789
3202.584096,0.921917
3203.459136,0.875040
3204.287299,0.828163
3205.162339,0.875040
3206.084257,0.921917
3206.771788,0.687531
3207.615577,0.843789
3208.428114,0.812537
3209.225025,0.796911
3210.084440,0.859414
3210.896977,0.812537
3211.647011,0.750034
3212.428297,0.781286
3213.178331,0.750034
3213.943991,0.765660
3214.647149,0.703157
3215.412809,0.765660
3216.100340,0.687531
3216.944129,0.843789
3233.132370,0.828163
3234.023036,0.890666
3234.898076,0.875040
3235.710613,0.812537
3236.601279,0.890666
3237.491944,0.890666
3238.335733,0.843789
3239.242024,0.906291
3240.195193,0.953169
3241.195239,1.000046
3242.070279,0.875040
3242.882816,0.812537
3243.742230,0.859414
3244.679773,0.937543
3245.601691,0.921917
3246.445479,0.843789
3247.289268,0.843789
3248.070554,0.781286
3248.929968,0.859414
3249.695628,0.765660
3265.852618,0.718783
3266.555775,0.703157
3267.274558,0.718783
3267.993340,0.718783
3268.884006,0.890666
3269.821549,0.937543
3301.166734,0.765660
3301.916768,0.750034
3302.682428,0.765660
3303.432463,0.750034
3304.198123,0.765660
3304.901280,0.703157
3305.698191,0.796911
3306.416974,0.718783
3307.120131,0.703157
3308.057674,0.937543
3327.542941,0.671906
3328.152344,0.609403
3328.714870,0.562526
3329.449279,0.734409
3356.731777,0.890666
3364.388378,0.953169
3387.342554,0.828163
3409.515444,0.890666
3410.343606,0.828163
3411.203021,0.859414
3412.265569,1.062549
3413.078107,0.812537
3413.796890,0.718783
3414.750058,0.953169
3415.843858,1.093800
3457.658272,0.812537
3483.878222,0.875040
3498.832032,0.671906
3513.317070,0.859414
3514.160859,0.843789
3515.160904,1.000046
3516.051570,0.890666
3528.520891,0.828163
3582.570240,0.671906
3583.257771,0.687531
3583.992180,0.734409
3584.617209,0.625029
3585.289114,0.671906
3585.976646,0.687531
3586.648552,0.671906
3587.320457,0.671906
3587.976737,0.656280
3588.633018,0.656280
3589.273672,0.640654
3589.929952,0.656280
3590.586232,0.656280
3591.258138,0.671906
3591.898792,0.640654
3592.570698,0.671906
3593.242604,0.671906
3593.898884,0.656280
3594.539538,0.640654
3595.211444,0.671906
3595.930227,0.718783
3596.633384,0.703157
3597.336541,0.703157
3598.070950,0.734409
3598.742855,0.671906
3599.446012,0.703157
3600.133544,0.687531
3600.821075,0.687531
3601.508607,0.687531
3602.211764,0.703157
3602.914921,0.703157
3603.571201,0.656280
3604.258733,0.687531
3604.946264,0.687531
3605.633796,0.687531
3606.336953,0.703157
3642.166718,0.765660
3642.994881,0.828163
3702.950750,0.812537
3703.857042,0.906291
3704.747707,0.890666
3705.638373,0.890666
3706.497787,0.859414
3707.419705,0.921917
3708.200990,0.781286
3709.107282,0.906291
3709.935445,0.828163
3710.779233,0.843789
3711.638648,0.859414
3712.498062,0.859414
3713.310599,0.812537
3714.185639,0.875040
3715.123182,0.937543
3716.013848,0.890666
3716.873262,0.859414
3717.748302,0.875040
3718.529588,0.781286
3719.404628,0.875040
3748.124693,0.703157
3749.015359,0.890666
3749.812270,0.796911
3750.609182,0.796911
3751.546725,0.937543
3782.329384,0.921917
3783.141921,0.812537
3783.938833,0.796911
3784.798247,0.859414
3785.657661,0.859414
3786.485824,0.828163
3787.423367,0.937543
3788.267156,0.843789
3812.346383,0.750034
3813.112043,0.765660
3849.426205,0.718783
3850.269994,0.843789
3851.113782,0.843789
3851.910694,0.796911
3852.676354,0.765660
3853.504517,0.828163
3854.348305,0.843789
3855.254597,0.906291
3856.129637,0.875040
3856.957800,0.828163
3857.801589,0.843789
3858.645377,0.843789
3859.536043,0.890666
3860.348580,0.812537
3861.129866,0.781286
3862.004906,0.875040
3862.817443,0.812537
3863.676857,0.859414
3876.068050,0.828163
3876.818084,0.750034
3877.536867,0.718783
3881.865190,0.796911
3882.818359,0.953169
3883.709024,0.890666
3890.271825,0.734409
3891.209368,0.937543
3900.162903,0.796911
3901.053568,0.890666
3901.897357,0.843789
3902.975531,1.078174
3914.554186,0.796911
3925.164047,0.828163
3925.835953,0.671906
3926.726619,0.890666
3946.586903,0.750034
3947.540071,0.953169
3948.399486,0.859414
3949.274526,0.875040
3950.118314,0.843789
3951.055857,0.937543
3951.868394,0.812537
3952.696557,0.828163
3953.509094,0.812537
3959.931263,1.000046
3960.743801,0.812537
3961.665718,0.921917
3962.540758,0.875040
3963.384547,0.843789
3964.306464,0.921917
3965.212755,0.906291
3966.103421,0.890666
3967.040964,0.937543
3968.041010,1.000046
3968.978553,0.937543
3969.916095,0.937543
3970.853638,0.937543
3971.744304,0.890666
3972.634970,0.890666
3973.510010,0.875040
3974.369424,0.859414
3975.228839,0.859414
3976.010124,0.781286
3976.744533,0.734409
3977.432065,0.687531
3978.182099,0.750034
3978.963385,0.781286
3979.760296,0.796911
3980.479079,0.718783
3981.307242,0.828163
3982.119779,0.812537
3982.838562,0.718783
3983.697976,0.859414
3984.463636,0.765660
3985.213671,0.750034
3985.963705,0.750034
3986.744991,0.781286
3987.495025,0.750034
3988.260685,0.765660
3989.088848,0.828163
3989.963888,0.875040
3990.807677,0.843789
3991.713968,0.906291
3992.620260,0.906291
3993.432797,0.812537
3994.323463,0.890666
3995.182877,0.859414
3995.995414,0.812537
3996.823577,0.828163
3997.745494,0.921917
3998.620534,0.875040
3999.526826,0.906291
4000.526872,1.000046
4001.480040,0.953169
4002.542589,1.062549
4003.558260,1.015671
4004.495803,0.937543
4005.448972,0.953169
4006.370889,0.921917
4007.199052,0.828163
4008.058466,0.859414
4008.933506,0.875040
4009.746044,0.812537
4010.667961,0.921917
4037.075420,0.921917
4038.012963,0.937543
4038.825500,0.812537
4039.747417,0.921917
4063.607884,0.859414
4064.467299,0.859414
4069.858170,0.796911
4070.764462,0.906291
4071.530122,0.765660
4072.405162,0.875040
4073.342705,0.937543
4074.170868,0.828163
4075.077159,0.906291
4075.920948,0.843789
4088.390269,0.890666
4089.265309,0.875040
4090.093472,0.828163
4091.062266,0.968794
4091.984183,0.921917
4092.796720,0.812537
4106.328590,0.921917
4114.063319,0.921917
4153.518250,0.703157
4154.112027,0.593777
4154.862061,0.750034
4162.893679,0.656280
4163.596836,0.703157
4172.472242,0.671906
4189.488646,0.953169
4190.160552,0.671906
4191.098095,0.937543
4251.741496,0.875040
4252.569659,0.828163
4267.195328,0.843789
4268.085994,0.890666
4269.179794,1.093800
4270.148588,0.968794
4274.430034,0.953169
4275.523834,1.093800
4276.383249,0.859414
4277.555177,1.171929
4281.883501,0.828163
4287.508758,0.812537
4288.446301,0.937543
4297.727976,1.015671
4298.837402,1.109426
4302.978216,0.937543
4303.822005,0.843789
4306.697136,0.500023
4333.573367,0.906291
4334.526535,0.953169
4335.276570,0.750034
4344.902010,0.843789
4345.730173,0.828163
4346.761470,1.031297
4353.808668,1.000046
4354.668082,0.859414
4355.496245,0.828163
4356.371285,0.875040
4357.246325,0.875040
4358.058862,0.812537
4358.980780,0.921917
4359.855820,0.875040
4360.621480,0.765660
4361.621526,1.000046
4362.730951,1.109426
4366.746760,0.781286
4367.684303,0.937543
4368.528092,0.843789
4369.371880,0.843789
4370.168792,0.796911
4371.043832,0.875040
4371.965749,0.921917
4372.762661,0.796911
4373.653326,0.890666
4374.543992,0.890666
4375.590915,1.046923
4381.481810,0.921917
4382.263095,0.781286
4383.341270,1.078174
4416.858429,1.000046
4424.186889,0.968794
4425.061929,0.875040
4426.061975,1.000046
4426.952641,0.890666
4427.937061,0.984420
4429.030861,1.093800
4430.015281,0.984420
4438.546922,0.953169
4439.546968,1.000046
4457.766551,0.843789
4458.594714,0.828163
4459.547883,0.953169
4460.360420,0.812537
4461.141706,0.781286
4462.016746,0.875040
4468.626424,0.875040
4469.610844,0.984420
4474.251681,0.781286
4475.001715,0.750034
4475.829878,0.828163
4476.626790,0.796911
4477.361198,0.734409
4478.189361,0.828163
4478.986273,0.796911
4479.767559,0.781286
4480.580096,0.812537
4481.345756,0.765660
4482.111416,0.765660
4482.830199,0.718783
4483.658362,0.828163
4484.502150,0.843789
4485.267810,0.765660
4486.158476,0.890666
4486.924136,0.765660
4487.877305,0.953169
4493.377557,0.781286
4494.158842,0.781286
4495.018257,0.859414
4495.799542,0.781286
4496.596454,0.796911
4497.471494,0.875040
4498.346534,0.875040
4499.190323,0.843789
4500.065363,0.875040
4500.924777,0.859414
4501.799817,0.875040
4502.674857,0.875040
4503.503020,0.828163
4504.362434,0.859414
4505.237474,0.875040
4506.050012,0.812537
4506.956303,0.906291
4507.831343,0.875040
4508.643880,0.812537
4509.534546,0.890666
4510.393960,0.859414
4511.237749,0.843789
4512.128415,0.890666
4512.925326,0.796911
4513.753489,0.828163
4514.628529,0.875040
4515.456692,0.828163
4516.269229,0.812537
4517.144269,0.875040
4517.956807,0.812537
4518.816221,0.859414
4519.769390,0.953169
4542.582934,0.843789
4543.489225,0.906291
4544.379891,0.890666
4545.083048,0.703157
4545.911211,0.828163
4546.598743,0.687531
4547.208146,0.609403
4553.599063,0.812537
4554.255343,0.656280
4570.974859,1.015671
4571.803021,0.828163
4572.724939,0.921917
4573.615604,0.890666
4574.553147,0.937543
4575.396936,0.843789
4576.303227,0.906291
4577.240770,0.937543
4578.178313,0.937543
4579.037728,0.859414
4579.944019,0.906291
4590.866394,0.515649
4607.679664,0.750034
4608.335944,0.656280
4667.823042,0.906291
4668.729333,0.906291
4669.416865,0.687531
4670.370033,0.953169
4671.401330,1.031297
4676.307805,0.921917
4677.151594,0.843789
4678.042259,0.890666
4678.917300,0.875040
4679.932971,1.015671
4687.230180,0.796911
4688.042717,0.812537
4689.074014,1.031297
4689.964680,0.890666
4698.386941,0.921917
4699.261981,0.875040
4700.043267,0.781286
4700.918307,0.875040
4711.200027,0.890666
4712.106319,0.906291
4712.981359,0.875040
4713.762645,0.781286
4714.637685,0.875040
4715.387719,0.750034
4716.075250,0.687531
4716.794033,0.718783
4717.559693,0.765660
4718.231599,0.671906
4719.059762,0.828163
4719.950428,0.890666
4720.825468,0.875040
4721.559876,0.734409
4722.575548,1.015671
4735.841780,0.750034
4739.451320,0.828163
4740.341986,0.890666
4741.201401,0.859414
4742.123318,0.921917
4743.029609,0.906291
4743.951526,0.921917
4744.842192,0.890666
4745.779735,0.937543
4746.811032,1.031297
4747.717324,0.906291
4748.639241,0.921917
4749.545532,0.906291
4750.404947,0.859414
4751.295613,0.890666
4752.248781,0.953169
4753.139447,0.890666
4754.061364,0.921917
4754.998907,0.937543
4755.842696,0.843789
4756.733361,0.890666
4757.670904,0.937543
4762.764888,0.921917
4768.796414,0.875040
4769.671454,0.875040
4770.515242,0.843789
4771.405908,0.890666
4772.280948,0.875040
4773.124737,0.843789
4774.015403,0.890666
4774.937320,0.921917
4775.859237,0.921917
4776.718651,0.859414
4777.687446,0.968794
4778.609363,0.921917
4779.437526,0.828163
4780.375069,0.937543
4781.296986,0.921917
4782.156400,0.859414
4782.953312,0.796911
4783.781475,0.828163
4784.625263,0.843789
4785.500303,0.875040
4786.390969,0.890666
4787.281635,0.890666
4788.219178,0.937543
4789.094218,0.875040
4798.875916,0.812537
4799.672827,0.796911
4800.579118,0.906291
4801.313527,0.734409
4802.172941,0.859414
4802.876099,0.703157
4808.766993,0.890666
4809.579530,0.812537
4810.360816,0.781286
4811.204605,0.843789
4812.048393,0.843789
4812.845305,0.796911
4813.657842,0.812537
4814.548508,0.890666
4815.439174,0.890666
4816.236085,0.796911
4817.142377,0.906291
4818.001791,0.859414
4818.783077,0.781286
4819.720620,0.937543
4823.595797,0.750034
4824.423960,0.828163
4825.267749,0.843789
4826.064660,0.796911
4826.845946,0.781286
4827.767863,0.921917
4834.143155,0.671906
4834.830686,0.687531
4835.580721,0.750034
4836.330755,0.750034
4842.581041,0.890666
4843.456081,0.875040
4844.252993,0.796911
4845.190536,0.937543
4846.128078,0.937543
4847.003119,0.875040
4847.971913,0.968794
4848.971959,1.000046
4856.081659,0.937543
4856.987951,0.906291
4857.894242,0.906291
4858.769282,0.875040
4859.659948,0.890666
4860.566239,0.906291
4861.425654,0.859414
4862.347571,0.921917
4863.285114,0.937543
4864.160154,0.875040
4865.082071,0.921917
4866.035240,0.953169
4866.925905,0.890666
4867.832197,0.906291
4868.769740,0.937543
4869.644780,0.875040
4870.582323,0.937543
4883.004766,0.890666
4884.004812,1.000046
4884.957981,0.953169
4885.817395,0.859414
4886.754938,0.937543
4887.645604,0.890666
4888.489393,0.843789
4889.380058,0.890666
4890.255098,0.875040
4891.114513,0.859414
4892.005178,0.890666
4892.895844,0.890666
4893.786510,0.890666
4894.692801,0.906291
4895.552216,0.859414
4896.380379,0.828163
4897.255419,0.875040
4898.067956,0.812537
4898.864867,0.796911
4899.521147,0.656280
4900.349310,0.828163
4901.239976,0.890666
4902.005636,0.765660
4902.724419,0.718783
4903.443202,0.718783
4904.146359,0.703157
4904.974522,0.828163
4905.771434,0.796911
4906.552719,0.781286
4907.427759,0.875040
4908.334051,0.906291
4909.177840,0.843789
4910.068505,0.890666
4911.021674,0.953169
4911.865463,0.843789
4912.756128,0.890666
4913.678046,0.921917
4914.537460,0.859414
4915.459377,0.921917
4916.350043,0.890666
4917.240709,0.890666
4918.115749,0.875040
4919.022040,0.906291
4919.865829,0.843789
4920.787746,0.921917
4921.647160,0.859414
4922.459697,0.812537
4923.334738,0.875040
4924.178526,0.843789
4925.006689,0.828163
4925.881729,0.875040
4926.756769,0.875040
4927.584932,0.828163
4928.475598,0.890666
4929.350638,0.875040
4930.147549,0.796911
4931.038215,0.890666
4931.882004,0.843789
4932.710167,0.828163
4933.507078,0.796911
4934.397744,0.890666
4935.179030,0.781286
4936.116573,0.937543
4949.476559,0.765660
4950.242219,0.765660
4951.070382,0.828163
4951.882919,0.812537
4952.711082,0.828163
4953.476742,0.765660
4954.476788,1.000046
4958.023825,0.781286
4958.789485,0.765660
4959.586397,0.796911
4960.430186,0.843789
4961.164594,0.734409
4961.992757,0.828163
4962.805294,0.812537
4963.649083,0.843789
4964.555374,0.906291
4979.274798,0.843789
4980.181090,0.906291
4981.103007,0.921917
4981.962421,0.859414
4982.899964,0.937543
4983.806256,0.906291
4984.728173,0.921917
4985.650090,0.921917
4986.603259,0.953169
4987.509550,0.906291
4988.447093,0.937543
4989.353384,0.906291
4990.259676,0.906291
4991.072213,0.812537
4999.478848,0.890666
5000.307011,0.828163
5001.119548,0.812537
5001.978962,0.859414
5002.854002,0.875040
5003.822797,0.968794
5004.557205,0.734409
5005.322865,0.765660
5006.119777,0.796911
5006.979191,0.859414
5007.838606,0.859414
5008.635517,0.796911
5009.526183,0.890666
5010.401223,0.875040
5011.198134,0.796911
5011.963794,0.765660
5012.729455,0.765660
5013.495115,0.765660
5014.276400,0.781286
5015.120189,0.843789
5015.948352,0.828163
5016.776515,0.828163
5017.635929,0.859414
5018.526595,0.890666
5019.307881,0.781286
5020.026664,0.718783
5027.714515,0.750034
5028.652058,0.937543
5029.464596,0.812537
5030.261507,0.796911
5031.011541,0.750034
5038.824399,0.906291
5039.668188,0.843789
5040.574479,0.906291
5041.465145,0.890666
5046.637257,0.781286
5047.465420,0.828163
5048.356085,0.890666
5053.590700,0.906291
5054.403237,0.812537
5055.325154,0.921917
5056.247072,0.921917
5060.575395,0.906291
5061.434809,0.859414
5062.325475,0.890666
5063.169263,0.843789
5064.044303,0.875040
5065.153729,1.109426
5070.903992,0.875040
5071.732155,0.828163
5072.560318,0.828163
5073.529113,0.968794
5074.372901,0.843789
5075.247941,0.875040
5076.107356,0.859414
5077.060524,0.953169
5077.888687,0.828163
5093.842542,0.671906
5094.655080,0.812537
5095.451991,0.796911
5096.311405,0.859414
5097.155194,0.843789
5098.030234,0.875040
5098.811520,0.781286
5099.670934,0.859414
5113.749704,0.781286
5114.640369,0.890666
5115.499784,0.859414
5116.296695,0.796911
5117.312367,1.015671
5121.140667,0.718783
5133.672491,0.906291
5134.578782,0.906291
5135.375694,0.796911
5136.219482,0.843789
5144.641743,0.859414
5145.516783,0.875040
5172.408639,0.859414
5173.361808,0.953169
5174.299351,0.937543
5175.393151,1.093800
5176.361945,0.968794
5177.346365,0.984420
5178.377662,1.031297
5179.205825,0.828163
5184.940463,0.968794
5185.706123,0.765660
5192.800197,0.890666
5193.784617,0.984420
5198.003561,0.859414
5198.831723,0.828163
5205.035132,0.828163
