3526.036401,0.875040
3526.895816,0.859414
3527.755230,0.859414
3528.739650,0.984420
3529.567813,0.828163
3530.474104,0.906291
3531.396022,0.921917
3546.990486,0.750034
3547.943654,0.953169
3548.662437,0.718783
3556.475295,1.125051
3563.303732,0.828163
3564.085018,0.781286
3569.913410,1.171929
3581.242054,0.937543
3582.210848,0.968794
3608.680809,0.781286
3609.430844,0.750034
3610.337135,0.906291
3624.087765,0.984420
3634.682000,0.890666
3635.588291,0.906291
3636.494583,0.906291
3637.385248,0.890666
3638.385294,1.000046
3639.307211,0.921917
3640.119749,0.812537
3640.838531,0.718783
3656.714258,1.093800
3657.511170,0.796911
3658.339333,0.828163
3670.980536,0.875040
3681.465391,0.984420
3682.574817,1.109426
3683.371728,0.796911
3684.309271,0.937543
3685.153060,0.843789
3718.388956,0.906291
3719.310874,0.921917
3748.359078,0.828163
3749.234118,0.875040
3750.124784,0.890666
3767.125562,0.953169
3767.922474,0.796911
3768.844391,0.921917
3769.860062,1.015671
3799.767681,0.890666
3800.517716,0.750034
3801.517761,1.000046
3802.345924,0.828163
3803.220964,0.875040
3804.142882,0.921917
3819.706094,0.812537
3820.518631,0.812537
3836.785001,0.843789
3837.675667,0.890666
3838.581958,0.906291
3839.519501,0.937543
3840.394541,0.875040
3841.300833,0.906291
3842.222750,0.921917
3843.222795,1.000046
3873.927326,0.937543
3874.911746,0.984420
3875.802412,0.890666
3876.755580,0.953169
3877.661872,0.906291
3897.147139,0.937543
3898.100307,0.953169
3899.037850,0.937543
3904.553728,0.921917
3905.506896,0.953169
3919.554415,0.937543
3920.476332,0.921917
3921.570132,1.093800
3945.539979,0.921917
3981.338493,0.953169
3982.291661,0.953169
3983.197953,0.906291
3984.088619,0.890666
3984.932407,0.843789
3985.901201,0.968794
3986.823119,0.921917
3987.791913,0.968794
3988.791959,1.000046
3989.713876,0.921917
3990.604542,0.890666
3991.698342,1.093800
3992.604633,0.906291
3993.495299,0.890666
3994.667228,1.171929
3999.229937,1.000046
4000.198731,0.968794
4001.105022,0.906291
4002.058191,0.953169
4003.042611,0.984420
4003.917651,0.875040
4004.917697,1.000046
4005.792737,0.875040
4006.730280,0.937543
4007.652197,0.921917
4018.183929,0.937543
4019.012092,0.828163
4019.871506,0.859414
4020.824675,0.953169
4021.730967,0.906291
4022.606007,0.875040
4023.449795,0.843789
4024.340461,0.890666
4025.199875,0.859414
4026.106167,0.906291
4027.028084,0.921917
4027.856247,0.828163
4028.731287,0.875040
4029.543824,0.812537
4030.371987,0.828163
4031.215776,0.843789
4032.028313,0.812537
4032.856476,0.828163
4033.794019,0.937543
4034.653433,0.859414
4035.512847,0.859414
4036.372262,0.859414
4037.216050,0.843789
4038.091090,0.875040
4038.934879,0.843789
4039.809919,0.875040
4040.669333,0.859414
4041.497496,0.828163
4042.403788,0.906291
4043.247576,0.843789
4044.075739,0.828163
4044.966405,0.890666
4096.468763,0.843789
4097.484434,1.015671
4144.220948,0.781286
4144.970983,0.750034
4145.783520,0.812537
4146.611683,0.828163
4147.533600,0.921917
4148.361763,0.828163
4150.658743,0.546900
4203.692421,1.000046
4204.739344,1.046923
4245.022438,1.031297
4246.053735,1.031297
4251.944629,1.015671
4252.944675,1.000046
4253.960347,1.015671
4276.664511,0.937543
4287.774395,1.000046
4288.727563,0.953169
4289.633855,0.906291
4290.540146,0.906291
4291.524566,0.984420
4292.477735,0.953169
4293.430903,0.953169
4294.399698,0.968794
4295.384118,0.984420
4296.384164,1.000046
4297.290455,0.906291
4298.274875,0.984420
4299.228044,0.953169
4300.165587,0.937543
4301.071878,0.906291
4301.978170,0.906291
4302.915713,0.937543
4303.853256,0.937543
4304.697044,0.843789
4305.665838,0.968794
4306.509627,0.843789
4317.213242,0.765660
4318.041405,0.828163
4318.775814,0.734409
4319.494596,0.718783
4320.229005,0.734409
4321.057168,0.828163
4321.916582,0.859414
4322.838500,0.921917
4323.760417,0.921917
4324.697960,0.937543
4325.666754,0.968794
4326.635548,0.968794
4327.604343,0.968794
4328.573137,0.968794
4329.604434,1.031297
4330.557603,0.953169
4331.510772,0.953169
4332.682700,1.171929
4342.808164,0.984420
4343.808209,1.000046
4344.823881,1.015671
4345.777050,0.953169
4346.823972,1.046923
4348.058404,1.234432
4381.778697,0.953169
4382.825620,1.046923
4383.872543,1.046923
4384.872589,1.000046
4385.841383,0.968794
4386.810178,0.968794
4387.888352,1.078174
4388.935275,1.046923
4389.935321,1.000046
4390.966618,1.031297
4392.013541,1.046923
4393.107341,1.093800
4394.044884,0.937543
4395.060555,1.015671
4396.076227,1.015671
4397.138776,1.062549
4398.123196,0.984420
4399.123241,1.000046
4400.123287,1.000046
4401.138959,1.015671
4402.076502,0.937543
4403.060922,0.984420
4404.076593,1.015671
4413.577028,0.953169
4414.608325,1.031297
4415.623997,1.015671
4416.670920,1.046923
4417.702217,1.031297
4418.702263,1.000046
4419.717934,1.015671
4420.686728,0.968794
4421.686774,1.000046
4422.889954,1.203180
4444.687827,1.078174
4445.640996,0.953169
4446.672293,1.031297
4447.625462,0.953169
4448.594256,0.968794
4449.578676,0.984420
4450.578722,1.000046
4451.531890,0.953169
4452.547562,1.015671
4453.563233,1.015671
4454.500776,0.937543
4455.500822,1.000046
4456.500868,1.000046
4457.500914,1.000046
4467.345114,0.953169
4468.282657,0.937543
4469.251451,0.968794
4470.314000,1.062549
4471.376549,1.062549
4472.392220,1.015671
4473.423517,1.031297
4474.517318,1.093800
4482.408304,1.031297
4483.486478,1.078174
4484.533401,1.046923
4485.502195,0.968794
4517.269274,0.921917
4526.816587,1.031297
4527.863510,1.046923
4528.894807,1.031297
4529.894853,1.000046
4530.894898,1.000046
4531.879318,0.984420
4532.894990,1.015671
4533.926287,1.031297
4534.770076,0.843789
4578.975224,0.968794
4636.462231,0.890666
4637.446651,0.984420
4638.477948,1.031297
4639.415491,0.937543
4647.040840,0.906291
4648.009634,0.968794
4708.684287,0.953169
4709.590578,0.906291
4710.684378,1.093800
4718.590990,0.937543
4822.376991,0.812537
4823.173902,0.796911
4831.611789,0.875040
4832.486829,0.875040
4833.502500,1.015671
4834.252534,0.750034
4835.190077,0.937543
4836.096369,0.906291
4843.659215,0.828163
4844.706138,1.046923
4852.956516,0.578151
4855.784770,0.500023
4856.472301,0.687531
4856.972324,0.500023
4857.534850,0.562526
4858.081750,0.546900
4858.738030,0.656280
4859.316182,0.578151
4859.878707,0.562526
4860.488110,0.609403
4860.988133,0.500023
4861.644413,0.656280
4862.269442,0.625029
4862.941348,0.671906
4868.207214,0.531274
4868.738488,0.531274
4869.363517,0.625029
4928.444346,1.093800
4929.569397,1.125051
4930.631946,1.062549
4931.788249,1.156303
4932.866423,1.078174
4940.523024,1.062549
4941.679327,1.156303
4942.820004,1.140677
4943.945055,1.125051
4945.007604,1.062549
4961.336477,1.062549
4962.430277,1.093800
4963.524077,1.093800
4964.664754,1.140677
4965.711677,1.046923
4966.821103,1.109426
4967.899277,1.078174
4968.961826,1.062549
4970.086877,1.125051
4971.133800,1.046923
4987.572052,1.031297
4988.775233,1.203180
4989.697150,0.921917
4990.790950,1.093800
4991.962878,1.171929
5068.263246,1.062549
5069.357046,1.093800
5126.609667,1.156303
5127.656590,1.046923
5128.734764,1.078174
5129.844190,1.109426
5130.891113,1.046923
5132.016164,1.125051
5133.063087,1.046923
5134.110010,1.046923
5141.766611,1.046923
5142.844785,1.078174
5143.954211,1.109426
5145.063637,1.109426
5153.720283,1.046923
5154.814083,1.093800
5155.954760,1.140677
5156.986057,1.031297
5158.079857,1.093800
5159.173657,1.093800
5160.251832,1.078174
5161.392509,1.140677
5162.408180,1.015671
5163.548858,1.140677
5175.627536,1.109426
5176.690084,1.062549
5177.768259,1.078174
5178.846433,1.078174
5179.987110,1.140677
5181.002782,1.015671
5182.065330,1.062549
5183.081002,1.015671
5215.348104,0.953169
5216.582535,1.234432
5217.473201,0.890666
5218.598253,1.125051
5230.614428,1.171929
5231.489468,0.875040
5232.661396,1.171929
5233.817699,1.156303
5248.740257,1.031297
5249.834057,1.093800
5250.896606,1.062549
5258.459452,0.968794
5259.678258,1.218806
5260.678304,1.000046
5261.772104,1.093800
5262.850278,1.078174
5263.912827,1.062549
5264.944124,1.031297
5265.991047,1.046923
5266.912964,0.921917
5268.038016,1.125051
5268.959933,0.921917
5270.053733,1.093800
5271.194410,1.140677
5272.241333,1.046923
5273.272630,1.031297
5280.960482,1.062549
5281.976154,1.015671
5283.101205,1.125051
5284.179379,1.078174
5285.210677,1.031297
5286.163845,0.953169
5287.226394,1.062549
5288.367071,1.140677
5300.023855,1.078174
5301.008275,0.984420
5302.180203,1.171929
5309.711798,1.093800
5310.774347,1.062549
5311.883773,1.109426
5313.040076,1.156303
5314.102624,1.062549
5315.227676,1.125051
5316.243347,1.015671
5317.337147,1.093800
5318.430947,1.093800
5319.462245,1.031297
5320.540419,1.078174
5321.602968,1.062549
5322.649890,1.046923
5323.743690,1.093800
5372.589676,1.062549
5373.636599,1.046923
5374.730399,1.093800
5375.808574,1.078174
5376.886748,1.078174
5377.949297,1.062549
5379.011845,1.062549
5380.043143,1.031297
5381.121317,1.078174
5382.215117,1.093800
5383.262040,1.046923
5384.340214,1.078174
5385.387137,1.046923
5386.527814,1.140677
5387.637240,1.109426
5388.668537,1.031297
5389.856092,1.187554
5390.903015,1.046923
5391.918686,1.015671
5393.012486,1.093800
5394.075035,1.062549
5395.153209,1.078174
5396.262635,1.109426
5397.340809,1.078174
5398.372107,1.031297
5417.091713,1.078174
5418.216765,1.125051
5419.326191,1.109426
5574.848935,1.093800
5575.864606,1.015671
5577.005283,1.140677
5578.052206,1.046923
5579.208509,1.156303
5580.271058,1.062549
5581.333606,1.062549
5582.380529,1.046923
5583.396201,1.015671
5584.490001,1.093800
5596.209287,1.015671
5597.303087,1.093800
5605.131571,1.062549
5606.162868,1.031297
5612.631914,1.109426
5613.663211,1.031297
5614.741386,1.078174
5615.850811,1.109426
5616.944612,1.093800
5617.975909,1.031297
5633.289110,1.109426
5634.367284,1.078174
5635.461084,1.093800
5636.539258,1.078174
5637.679936,1.140677
5638.773736,1.093800
5639.836284,1.062549
5640.914459,1.078174
5641.992633,1.078174
5643.070807,1.078174
5644.148982,1.078174
5645.242782,1.093800
5653.821300,1.140677
5654.852597,1.031297
5667.806315,1.062549
5668.853238,1.046923
5669.900161,1.046923
5670.931458,1.031297
5671.962755,1.031297
5672.994052,1.031297
5809.578429,0.656280
5822.641527,0.875040
5823.641573,1.000046
5848.408332,0.765660
5857.221235,0.953169
5858.049398,0.828163
5858.768181,0.718783
5862.299593,0.828163
5863.049627,0.750034
5863.830913,0.781286
5925.333728,0.750034
5929.787057,0.671906
5930.505840,0.718783
5931.271500,0.765660
5932.021534,0.750034
5932.818446,0.796911
5933.552854,0.734409
5934.349766,0.796911
5935.068549,0.718783
5935.896712,0.828163
5936.584243,0.687531
5937.365529,0.781286
5938.099937,0.734409
5938.959352,0.859414
5939.693760,0.734409
5940.459420,0.765660
5941.256332,0.796911
5942.053243,0.796911
5942.850155,0.796911
5943.662692,0.812537
5944.490855,0.828163
5945.350269,0.859414
5946.100304,0.750034
5947.022221,0.921917
5947.772255,0.750034
5948.553541,0.781286
5954.350681,0.843789
5955.178844,0.828163
5956.038259,0.859414
5956.866421,0.828163
5957.725836,0.859414
5958.507122,0.781286
5959.319659,0.812537
5960.132196,0.812537
5960.944733,0.812537
5961.788522,0.843789
5962.585433,0.796911
5963.507350,0.921917
5964.288636,0.781286
5965.273056,0.984420
5969.523251,0.906291
5978.086143,0.875040
5985.883375,0.859414
5986.633409,0.750034
5987.524075,0.890666
5988.383489,0.859414
5989.305406,0.921917
5990.258575,0.953169
6007.837505,0.937543
6008.681293,0.843789
6009.571959,0.890666
6010.415748,0.843789
6011.290788,0.875040
6012.103325,0.812537
6012.947114,0.843789
6013.744025,0.796911
6014.556562,0.812537
6015.306597,0.750034
6015.994128,0.687531
6026.588363,0.765660
6027.354023,0.765660
6028.150934,0.796911
6035.026249,0.984420
6035.807535,0.781286
6036.807581,1.000046
6037.729498,0.921917
6041.698430,0.843789
6064.136957,0.625029
6064.683857,0.546900
6068.918426,0.765660
6069.746588,0.828163
6082.512798,0.953169
6083.340961,0.828163
6084.419135,1.078174
6090.810053,0.953169
6091.747596,0.937543
6092.653887,0.906291
6093.544553,0.890666
6094.482096,0.937543
6095.450890,0.968794
6096.294679,0.843789
6097.216596,0.921917
6098.138513,0.921917
6098.966676,0.828163
6100.029225,1.062549
6100.857388,0.828163
6101.669925,0.812537
6102.482462,0.812537
6103.279373,0.796911
6104.107536,0.828163
6104.951325,0.843789
6105.857616,0.906291
6106.763908,0.906291
6107.467065,0.703157
6108.248351,0.781286
6114.139246,1.078174
6118.545697,0.937543
6119.514492,0.968794
6120.420783,0.906291
6121.311449,0.890666
6122.327120,1.015671
6123.155283,0.828163
6124.061575,0.906291
6124.999118,0.937543
6125.967912,0.968794
6126.921081,0.953169
6127.921126,1.000046
6128.936798,1.015671
6129.905592,0.968794
6130.858761,0.953169
6131.796304,0.937543
6132.843227,1.046923
6133.718267,0.875040
6134.843318,1.125051
6147.687656,0.890666
6148.593948,0.906291
6158.125634,0.859414
6159.031925,0.906291
6159.781960,0.750034
6160.766380,0.984420
6173.157572,0.765660
6174.063864,0.906291
6174.907652,0.843789
6175.751441,0.843789
6176.704609,0.953169
6177.454644,0.750034
6178.267181,0.812537
6179.142221,0.875040
6184.611221,0.734409
6185.439384,0.828163
6194.080405,0.921917
6194.955445,0.875040
6195.924239,0.968794
6196.861782,0.937543
6197.768074,0.906291
6198.674365,0.906291
6199.596282,0.921917
6200.440071,0.843789
6217.222089,0.718783
6218.065878,0.843789
6218.909666,0.843789
6219.690952,0.781286
6220.487864,0.796911
6227.300675,0.875040
6228.175715,0.875040
6229.066381,0.890666
6229.988298,0.921917
6230.738333,0.750034
6231.660250,0.921917
6232.535290,0.875040
6240.395025,0.843789
6241.176311,0.781286
6242.020099,0.843789
6242.895139,0.875040
6243.723302,0.828163
6244.567091,0.843789
6245.364002,0.796911
6257.177043,0.890666
6258.020832,0.843789
6274.474710,0.906291
6275.115364,0.640654
6275.818521,0.703157
6289.803536,0.765660
6290.616074,0.812537
6291.475488,0.859414
6292.303651,0.828163
6293.194317,0.890666
6293.991228,0.796911
6319.570524,0.781286
6320.320559,0.750034
6321.179973,0.859414
6329.102211,0.765660
6329.789742,0.687531
6355.915938,0.796911
6356.712850,0.796911
6357.572264,0.859414
6358.509807,0.937543
6380.682697,0.828163
6381.651491,0.968794
6382.370274,0.718783
6383.245314,0.875040
6384.026600,0.781286
6384.917266,0.890666
6385.745429,0.828163
6397.777229,1.062549
6418.028156,0.750034
6425.809762,0.984420
6434.075766,0.875040
6434.950806,0.875040
6435.872723,0.921917
6436.779015,0.906291
6437.638429,0.859414
6438.513469,0.875040
6439.388509,0.875040
6440.232298,0.843789
6440.904203,0.671906
6468.952362,0.718783
6469.655519,0.703157
6470.374302,0.718783
6471.061834,0.687531
6471.796242,0.734409
6472.530651,0.734409
6473.358814,0.828163
6474.093223,0.734409
6474.905760,0.812537
6475.671420,0.765660
6476.468331,0.796911
6477.249617,0.781286
6478.046529,0.796911
6478.780937,0.734409
6479.546597,0.765660
6480.281006,0.734409
6480.999789,0.718783
6481.687320,0.687531
6482.437355,0.750034
6483.171763,0.734409
6484.015552,0.843789
6484.796838,0.781286
6485.671878,0.875040
6486.703175,1.031297
6493.265975,0.875040
6494.156641,0.890666
6494.984804,0.828163
6495.797341,0.812537
6496.609878,0.812537
6497.484918,0.875040
6498.297456,0.812537
6499.016238,0.718783
6499.844401,0.828163
6500.625687,0.781286
6501.406973,0.781286
6502.172633,0.765660
6502.969544,0.796911
6503.750830,0.781286
6504.578993,0.828163
6505.500910,0.921917
6514.391943,0.906291
6515.173228,0.781286
6549.018528,0.843789
6580.519970,0.953169
6581.504390,0.984420
6582.426307,0.921917
6583.379476,0.953169
6584.332644,0.953169
6585.254561,0.921917
6586.379613,1.125051
6587.457787,1.078174
6595.926925,0.890666
6600.286500,0.796911
6601.145914,0.859414
6601.958451,0.812537
6609.599426,0.968794
6610.333834,0.734409
6611.224500,0.890666
6612.146417,0.921917
6613.068335,0.921917
6614.052755,0.984420
6614.959046,0.906291
6615.896589,0.937543
6616.724752,0.828163
6617.615418,0.890666
6618.599838,0.984420
6631.225416,0.781286
6632.053579,0.828163
6637.694462,0.812537
6638.491373,0.796911
6639.241408,0.750034
6639.960191,0.718783
6640.725851,0.765660
6641.413382,0.687531
6650.085654,0.906291
6650.991946,0.906291
6651.835734,0.843789
6652.742026,0.906291
6653.648317,0.906291
6654.570234,0.921917
6655.507777,0.937543
6656.585952,1.078174
6657.382863,0.796911
6658.132897,0.750034
6658.929809,0.796911
6659.929855,1.000046
6660.773643,0.843789
6661.648683,0.875040
6662.570601,0.921917
6663.539395,0.968794
6664.476938,0.937543
6665.320726,0.843789
6666.164515,0.843789
6667.273941,1.109426
6673.914870,0.875040
6674.774284,0.859414
6675.649324,0.875040
6676.539990,0.890666
6677.399404,0.859414
6678.243193,0.843789
6679.211987,0.968794
6680.274536,1.062549
6687.399862,1.000046
6688.118645,0.718783
6689.009311,0.890666
6689.868725,0.859414
6690.946899,1.078174
6699.775429,0.703157
6700.525463,0.750034
6701.525509,1.000046
6702.213040,0.687531
6719.026310,0.765660
6719.823221,0.796911
6720.698261,0.875040
6721.479547,0.781286
6731.792519,0.875040
6736.808374,0.734409
6737.558408,0.750034
6738.324068,0.765660
6747.136971,1.109426
6755.934249,0.921917
6756.887418,0.953169
6757.809335,0.921917
6758.793755,0.984420
6759.731298,0.937543
6760.700092,0.968794
6761.606384,0.906291
6762.559552,0.953169
6763.481470,0.921917
6764.450264,0.968794
6765.325304,0.875040
6766.184718,0.859414
6767.216016,1.031297
6768.122307,0.906291
6769.059850,0.937543
6769.919264,0.859414
6770.872433,0.953169
6771.966233,1.093800
6772.825647,0.859414
6773.731939,0.906291
6774.669482,0.937543
6775.622650,0.953169
6776.544568,0.921917
6777.513362,0.968794
6790.029560,0.906291
6790.967103,0.937543
6791.920271,0.953169
6792.842189,0.921917
6793.795357,0.953169
6794.670397,0.875040
6795.561063,0.890666
6796.451729,0.890666
6797.529903,1.078174
6798.295563,0.765660
6799.092475,0.796911
6799.873760,0.781286
6805.874035,0.921917
6806.655321,0.781286
6807.561612,0.906291
6808.499155,0.937543
6809.467950,0.968794
6810.389867,0.921917
6811.296158,0.906291
6818.421484,0.953169
6819.374653,0.953169
6820.296570,0.921917
6821.155985,0.859414
6836.953583,0.921917
6837.875500,0.921917
6838.766166,0.890666
6839.734960,0.968794
6840.625626,0.890666
6841.547543,0.921917
6847.922835,0.921917
6860.876553,0.890666
6868.595656,0.984420
6869.345691,0.750034
6870.173854,0.828163
6875.002200,0.937543
6875.908491,0.906291
6876.892911,0.984420
6877.892957,1.000046
6878.705494,0.812537
6879.627411,0.921917
6880.611831,0.984420
6892.081106,1.078174
6911.238234,1.015671
6912.128899,0.890666
6912.894559,0.765660
6936.114372,0.921917
6937.083167,0.968794
6938.036335,0.953169
6939.005130,0.968794
6940.005175,1.000046
6948.224302,0.937543
6949.177470,0.953169
6960.256103,1.031297
6961.037388,0.781286
6962.068686,1.031297
6963.021854,0.953169
6981.241438,0.875040
6982.022724,0.781286
6982.850887,0.828163
6983.632173,0.781286
6984.429084,0.796911
6985.288498,0.859414
6986.116661,0.828163
6986.976076,0.859414
6987.710484,0.734409
6988.601150,0.890666
6989.366810,0.765660
6990.148096,0.781286
6990.913756,0.765660
6991.648165,0.734409
6992.398199,0.750034
6993.085730,0.687531
6993.882642,0.796911
6994.523296,0.640654
7009.711491,0.875040
7010.695911,0.984420
7015.336749,0.781286
7016.258666,0.921917
7017.289963,1.031297
7018.446266,1.156303
7044.056813,0.750034
7045.119362,1.062549
7057.869946,1.203180
7058.729360,0.859414
7059.979418,1.250057
7065.214032,0.984420
7066.167201,0.953169
7067.104744,0.937543
7071.776833,0.859414
7072.698750,0.921917
7073.683170,0.984420
7074.573836,0.890666
7075.558256,0.984420
7076.495799,0.937543
7077.620850,1.125051
7092.543408,0.968794
7093.480951,0.937543
7094.480997,1.000046
7095.434165,0.953169
7096.512340,1.078174
7097.543637,1.031297
7098.606186,1.062549
7099.543729,0.937543
7100.543774,1.000046
7168.421882,0.890666
7169.421928,1.000046
7170.359471,0.937543
7171.297014,0.937543
7172.203305,0.906291
7173.172099,0.968794
7174.125268,0.953169
7175.094062,0.968794
7176.047231,0.953169
7177.031651,0.984420
7178.031697,1.000046
7179.031743,1.000046
7179.984911,0.953169
7180.938080,0.953169
7181.844371,0.906291
7182.688160,0.843789
7183.610077,0.921917
7216.080314,0.812537
7216.861599,0.781286
7217.642885,0.781286
7218.455422,0.812537
7219.283585,0.828163
7220.064871,0.781286
7220.846157,0.781286
7221.580565,0.734409
7222.377477,0.796911
7223.143137,0.765660
7223.940048,0.796911
7224.705709,0.765660
7225.533871,0.828163
7226.377660,0.843789
7227.205823,0.828163
7227.940232,0.734409
7268.848354,1.000046
7279.708226,1.140677
7280.505138,0.796911
7281.489558,0.984420
7282.442727,0.953169
7283.474024,1.031297
7284.599075,1.125051
7285.474115,0.875040
7286.505413,1.031297
7320.194455,0.859414
7321.038243,0.843789
7322.069541,1.031297
7322.850826,0.781286
7323.835246,0.984420
7324.788415,0.953169
7325.632204,0.843789
7330.944947,0.750034
7331.788735,0.843789
7332.726278,0.937543
7333.585693,0.859414
7334.413856,0.828163
7335.101387,0.687531
7341.461053,0.890666
7342.398596,0.937543
7343.367390,0.968794
7344.367436,1.000046
7345.304979,0.937543
7346.242522,0.937543
7347.148813,0.906291
7348.195736,1.046923
7349.133279,0.937543
7371.399924,0.875040
7372.384344,0.984420
7373.321887,0.937543
7374.306307,0.984420
7375.243850,0.937543
7376.197018,0.953169
7377.118935,0.921917
7378.040853,0.921917
7378.931518,0.890666
7406.635911,1.078174
7407.635957,1.000046
7408.729757,1.093800
7409.823557,1.093800
7410.792352,0.968794
7411.776772,0.984420
7412.792443,1.015671
7414.026875,1.234432
7424.855495,1.000046
7425.793038,0.937543
7426.808710,1.015671
7427.683750,0.875040
7428.699421,1.015671
7429.699467,1.000046
7430.715139,1.015671
7431.590179,0.875040
7432.793359,1.203180
7442.856319,0.890666
7443.762611,0.906291
7444.684528,0.921917
7445.840831,1.156303
7450.169154,0.890666
7451.106697,0.937543
7458.341403,0.921917
7459.310198,0.968794
7474.826533,0.859414
7475.654696,0.828163
7476.592239,0.937543
7477.545407,0.953169
7478.311067,0.765660
7479.217359,0.906291
7551.595672,0.875040
7559.424155,0.984420
7563.533718,0.890666
7564.549390,1.015671
7565.408804,0.859414
7566.330721,0.921917
7571.862225,0.890666
7573.002902,1.140677
7573.924819,0.921917
7574.831110,0.906291
7575.753028,0.921917
7576.784325,1.031297
7577.659365,0.875040
7578.612534,0.953169
7590.597457,0.953169
7591.535000,0.937543
7592.456917,0.921917
7593.394460,0.937543
7594.394506,1.000046
7595.222669,0.828163
7596.285218,1.062549
7597.238386,0.953169
7598.113426,0.875040
7599.004092,0.890666
7599.879132,0.875040
7600.832301,0.953169
7601.707341,0.875040
7602.582381,0.875040
7603.582427,1.000046
7604.457467,0.875040
7611.754676,0.968794
7612.535961,0.781286
7621.708256,0.921917
7622.661425,0.953169
7623.598968,0.937543
7624.552136,0.953169
7625.505305,0.953169
7626.505351,1.000046
7627.521022,1.015671
7628.489817,0.968794
7635.833903,0.875040
7636.802697,0.968794
7637.787117,0.984420
7638.755912,0.968794
7650.709584,1.109426
7656.647356,0.984420
7657.631776,0.984420
7658.647447,1.015671
7659.756873,1.109426
7666.694690,1.015671
7667.538479,0.843789
7668.319765,0.781286
7685.586180,0.781286
7686.429969,0.843789
7687.289383,0.859414
7711.509242,0.828163
7736.104118,0.812537
7736.932281,0.828163
7737.729192,0.796911
7738.526104,0.796911
7739.401144,0.875040
7740.307435,0.906291
7741.073095,0.765660
7741.916884,0.843789
7742.791924,0.875040
7743.666964,0.875040
7744.588881,0.921917
7745.479547,0.890666
7746.198330,0.718783
7751.917342,0.984420
7752.761130,0.843789
7753.698673,0.937543
7754.729970,1.031297
7761.792794,0.875040
7762.667834,0.875040
7763.558500,0.890666
7764.527294,0.968794
7765.449211,0.921917
7766.449257,1.000046
7767.261794,0.812537
7768.199337,0.937543
7769.074377,0.875040
7778.934204,0.968794
7779.824869,0.890666
7780.762412,0.937543
7781.903090,1.140677
7786.497050,1.015671
7787.465844,0.968794
7788.481516,1.015671
7789.450310,0.968794
7790.465981,1.015671
7791.403524,0.937543
7792.356693,0.953169
7793.262985,0.906291
7794.184902,0.921917
7795.138070,0.953169
7796.059988,0.921917
7797.028782,0.968794
7797.966325,0.937543
7798.935119,0.968794
7799.857036,0.921917
7800.841456,0.984420
7801.778999,0.937543
7818.014117,0.921917
7818.904783,0.890666
7819.795449,0.890666
7820.670489,0.875040
7821.654909,0.984420
7822.514323,0.859414
7823.436241,0.921917
7824.373784,0.937543
7825.326952,0.953169
7826.248869,0.921917
7827.217664,0.968794
7828.186458,0.968794
7829.186504,1.000046
7830.155298,0.968794
7831.124093,0.968794
7832.092887,0.968794
7833.077307,0.984420
7833.999224,0.921917
7834.983644,0.984420
7835.983690,1.000046
7836.952484,0.968794
7837.921279,0.968794
7838.921324,1.000046
7839.936996,1.015671
7840.874539,0.937543
7841.874585,1.000046
7842.843379,0.968794
7843.812173,0.968794
7844.765342,0.953169
7845.734136,0.968794
7846.702931,0.968794
7847.624848,0.921917
7848.593642,0.968794
7849.609314,1.015671
7850.531231,0.921917
7851.515651,0.984420
7852.484445,0.968794
7853.437614,0.953169
7854.406408,0.968794
7855.390828,0.984420
7856.343997,0.953169
7857.344043,1.000046
7858.328463,0.984420
7859.297257,0.968794
7860.266052,0.968794
7861.234846,0.968794
7862.188015,0.953169
7863.094306,0.906291
7864.078726,0.984420
7865.063146,0.984420
7866.000689,0.937543
7866.922606,0.921917
7867.907026,0.984420
7868.766441,0.859414
7869.703984,0.937543
7870.672778,0.968794
7871.657198,0.984420
7872.579115,0.921917
7873.579161,1.000046
7874.610458,1.031297
7882.251433,0.890666
7883.204602,0.953169
7884.204647,1.000046
7885.126565,0.921917
7886.095359,0.968794
7887.095405,1.000046
7896.283325,0.984420
7897.330248,1.046923
7898.252165,0.921917
7899.236585,0.984420
7900.252257,1.015671
7901.205426,0.953169
7902.221097,1.015671
7903.205517,0.984420
7904.158686,0.953169
7905.174357,1.015671
7906.158777,0.984420
7907.143197,0.984420
7908.080740,0.937543
7909.049535,0.968794
7910.065206,1.015671
7911.002749,0.937543
7911.987169,0.984420
7912.987215,1.000046
7913.940383,0.953169
7914.909178,0.968794
7915.924849,1.015671
7916.893644,0.968794
7917.878064,0.984420
7918.893735,1.015671
7919.815652,0.921917
7920.768821,0.953169
7921.768867,1.000046
7922.675158,0.906291
7923.628327,0.953169
7924.597121,0.968794
7925.487787,0.890666
7926.409704,0.921917
7927.315996,0.906291
7928.191036,0.875040
7929.112953,0.921917
7930.081747,0.968794
7931.066167,0.984420
7932.019336,0.953169
7933.019382,1.000046
7934.035053,1.015671
7934.972596,0.937543
7935.941391,0.968794
7936.878933,0.937543
7937.738348,0.859414
7938.644639,0.906291
7939.597808,0.953169
7940.519725,0.921917
7941.488519,0.968794
7942.472939,0.984420
7943.426108,0.953169
7944.379277,0.953169
7945.363697,0.984420
7946.379368,1.015671
7947.301286,0.921917
7948.254454,0.953169
7949.176371,0.921917
7950.067037,0.890666
7950.988954,0.921917
7951.926497,0.937543
7952.801537,0.875040
7953.707829,0.906291
7954.614120,0.906291
7955.489160,0.875040
7956.379826,0.890666
7957.270492,0.890666
7958.161158,0.890666
7959.067449,0.906291
