5493.876480,0.828163
5494.751520,0.875040
5495.501554,0.750034
5496.251589,0.750034
5497.001623,0.750034
5589.318349,1.046923
5590.287143,0.968794
5591.255937,0.968794
5612.522536,1.000046
5613.569459,1.046923
5614.522627,0.953169
5615.366416,0.843789
5616.382087,1.015671
5617.304005,0.921917
5618.257173,0.953169
5619.257219,1.000046
5620.210388,0.953169
5661.509153,1.000046
5706.776850,0.875040
5707.745645,0.968794
5708.730065,0.984420
5709.698859,0.968794
5710.636402,0.937543
5711.589571,0.953169
5763.388817,0.968794
5764.295108,0.906291
5765.201400,0.906291
5766.060814,0.859414
5767.154614,1.093800
5822.032126,0.890666
5822.907166,0.875040
5831.938829,1.062549
5832.923249,0.984420
5833.860792,0.937543
5843.095590,0.796911
5857.127482,0.890666
5923.114878,0.812537
5923.927415,0.812537
5924.802455,0.875040
5925.755624,0.953169
5926.661915,0.906291
5927.615084,0.953169
5928.615130,1.000046
5929.662053,1.046923
5930.583970,0.921917
5931.693396,1.109426
5961.194746,1.000046
5962.210418,1.015671
5963.179212,0.968794
5964.148006,0.968794
5965.038672,0.890666
5966.054343,1.015671
5966.991886,0.937543
5967.945055,0.953169
5992.414925,1.000046
5993.399345,0.984420
5994.336888,0.937543
5995.274431,0.937543
5996.211974,0.937543
5997.133891,0.921917
5998.071434,0.937543
5998.977726,0.906291
5999.759011,0.781286
6000.680928,0.921917
6001.618471,0.937543
6002.556014,0.937543
6003.509183,0.953169
6004.462352,0.953169
6010.806392,0.937543
6011.790812,0.984420
6012.743981,0.953169
6013.619021,0.875040
6047.058051,0.859414
6047.964343,0.906291
6048.714377,0.750034
6049.573792,0.859414
6050.495709,0.921917
6051.386374,0.890666
6052.292666,0.906291
6053.136455,0.843789
6103.326252,0.843789
6104.232543,0.906291
6105.138835,0.906291
6106.076378,0.937543
6106.935792,0.859414
6107.888961,0.953169
6108.826504,0.937543
6156.172421,0.796911
6157.078712,0.906291
6157.969378,0.890666
6158.766290,0.796911
6159.641330,0.875040
6160.547621,0.906291
6161.391410,0.843789
6162.297701,0.906291
6163.297747,1.000046
6164.157161,0.859414
6165.110330,0.953169
6166.063499,0.953169
6166.907287,0.843789
6177.251511,0.718783
6177.939042,0.687531
6178.657825,0.718783
6179.407860,0.750034
6180.220397,0.812537
6180.954805,0.734409
6181.657963,0.703157
6182.501751,0.843789
6183.283037,0.781286
6184.095574,0.812537
6184.939363,0.843789
6185.705023,0.765660
6186.533186,0.828163
6187.564483,1.031297
6195.205458,0.765660
6196.080498,0.875040
6196.986789,0.906291
6218.909668,0.828163
6219.878462,0.968794
6220.581619,0.703157
6221.362905,0.781286
6222.112939,0.750034
6222.941102,0.828163
6223.941148,1.000046
6238.254303,0.890666
6239.160595,0.906291
6240.035635,0.875040
6240.879423,0.843789
6241.801341,0.921917
6242.707632,0.906291
6243.582672,0.875040
6244.535841,0.953169
6245.442132,0.906291
6246.332798,0.890666
6247.223464,0.890666
6248.051627,0.828163
6248.973544,0.921917
6249.817333,0.843789
6250.676747,0.859414
6251.551787,0.875040
6252.473704,0.921917
6253.239364,0.765660
6254.114404,0.875040
6254.989444,0.875040
6255.833233,0.843789
6256.630144,0.796911
6257.536436,0.906291
6258.380224,0.843789
6259.255265,0.875040
6260.224059,0.968794
6283.834515,0.828163
6284.693929,0.859414
6285.678349,0.984420
6286.522138,0.843789
6287.397178,0.875040
6288.319095,0.921917
6289.272264,0.953169
6290.131678,0.859414
6291.053595,0.921917
6292.084892,1.031297
6292.959932,0.875040
6293.741218,0.781286
6294.694387,0.953169
6295.569427,0.875040
6303.788553,0.953169
6304.679219,0.890666
6305.679265,1.000046
6306.616807,0.937543
6307.523099,0.906291
6308.429390,0.906291
6309.351308,0.921917
6310.195096,0.843789
6311.085762,0.890666
6311.992054,0.906291
6312.882719,0.890666
6313.789011,0.906291
6314.695302,0.906291
6315.570342,0.875040
6316.445382,0.875040
6317.351674,0.906291
6318.179837,0.828163
6319.039251,0.859414
6319.945543,0.906291
6320.773705,0.828163
6321.664371,0.890666
6322.570663,0.906291
6323.398826,0.828163
6324.367620,0.968794
6325.258286,0.890666
6326.164577,0.906291
6327.070869,0.906291
6327.977160,0.906291
6328.852200,0.875040
6329.711615,0.859414
6330.680409,0.968794
6331.571075,0.890666
6332.524243,0.953169
6333.477412,0.953169
6334.414955,0.937543
6335.368124,0.953169
6336.227538,0.859414
6337.071326,0.843789
6337.836987,0.765660
6338.555769,0.718783
6339.352681,0.796911
6340.149592,0.796911
6341.040258,0.890666
6341.946550,0.906291
6342.837215,0.890666
6343.712255,0.875040
6344.587296,0.875040
6345.431084,0.843789
6383.432824,0.921917
6384.370367,0.937543
6385.339161,0.968794
6386.323581,0.984420
6387.198621,0.875040
6409.090248,0.828163
6414.996768,0.953169
6415.965563,0.968794
6416.856229,0.890666
6417.746894,0.890666
6418.700063,0.953169
6427.637972,1.015671
6428.575515,0.937543
6429.481807,0.906291
6430.403724,0.921917
6431.341267,0.937543
6432.153804,0.812537
6433.075721,0.921917
6433.997638,0.921917
6434.966433,0.968794
6435.950853,0.984420
6436.857144,0.906291
6437.779062,0.921917
6438.575973,0.796911
6439.451013,0.875040
6440.388556,0.937543
6441.326099,0.937543
6442.216765,0.890666
6443.138682,0.921917
6444.060599,0.921917
6444.982516,0.921917
6445.841931,0.859414
6446.779474,0.937543
6447.685765,0.906291
6448.592057,0.906291
6449.498348,0.906291
6450.420265,0.921917
6451.342182,0.921917
6462.280183,0.875040
6463.155223,0.875040
6464.045889,0.890666
6464.905303,0.859414
6465.733466,0.828163
6466.639758,0.906291
6467.546049,0.906291
6492.703451,0.937543
6493.609742,0.906291
6494.516034,0.906291
6495.281694,0.765660
6502.672657,0.937543
6503.563323,0.890666
6504.360234,0.796911
6517.829601,0.828163
6536.502331,0.828163
6537.346119,0.843789
6538.189908,0.843789
6539.049322,0.859414
6539.908736,0.859414
6540.783777,0.875040
6541.674442,0.890666
6542.424477,0.750034
6552.784326,0.906291
6580.629350,0.984420
6581.598145,0.968794
6582.598191,1.000046
6583.504482,0.906291
6619.959276,0.921917
6620.881193,0.921917
6621.787485,0.906291
6622.725028,0.937543
6623.631319,0.906291
6624.537611,0.906291
6625.490779,0.953169
6626.475199,0.984420
6627.365865,0.890666
6628.319034,0.953169
6633.725531,0.937543
6640.522717,0.828163
6641.288377,0.765660
6648.257446,0.890666
6648.960603,0.703157
6649.851269,0.890666
6661.679936,0.843789
6706.275727,0.796911
6707.213270,0.937543
6708.010181,0.796911
6708.916473,0.906291
6709.885267,0.968794
6710.822810,0.937543
6711.760353,0.937543
6720.870145,1.015671
6721.776436,0.906291
6722.698354,0.921917
6723.620271,0.921917
6724.526562,0.906291
6725.385977,0.859414
6726.339145,0.953169
6727.370442,1.031297
6728.136102,0.765660
6729.089271,0.953169
6730.089317,1.000046
6730.979983,0.890666
6731.948777,0.968794
6732.948823,1.000046
6733.761360,0.812537
6734.683277,0.921917
6735.636446,0.953169
6736.495860,0.859414
6737.417777,0.921917
6738.339694,0.921917
6739.214735,0.875040
6740.136652,0.921917
6741.089820,0.953169
6741.964860,0.875040
6742.871152,0.906291
6743.808695,0.937543
6744.668109,0.859414
6745.558775,0.890666
6746.496318,0.937543
6747.355732,0.859414
6748.308901,0.953169
6749.277695,0.968794
6750.090232,0.812537
6751.027775,0.937543
6768.231688,1.015671
6769.200482,0.968794
6770.138025,0.937543
6771.028691,0.890666
6827.734411,0.734409
6828.437569,0.703157
6829.328234,0.890666
6830.125146,0.796911
6831.140817,1.015671
6838.469278,0.859414
6839.406821,0.937543
6853.235579,0.875040
6854.126245,0.890666
6855.126290,1.000046
6856.095085,0.968794
6856.970125,0.875040
6857.845165,0.875040
6858.892088,1.046923
6859.798379,0.906291
6860.735922,0.937543
6861.751594,1.015671
6862.564131,0.812537
6863.517299,0.953169
6864.486094,0.968794
6865.361134,0.875040
6866.283051,0.921917
6867.251845,0.968794
6868.033131,0.781286
6868.892545,0.859414
6869.798837,0.906291
6928.426521,0.968794
6933.114235,0.921917
6970.772209,0.843789
6982.022724,0.750034
6982.725881,0.703157
6983.350910,0.625029
6984.085318,0.734409
6984.725973,0.640654
6985.444756,0.718783
6986.147913,0.703157
6986.882321,0.734409
6987.616730,0.734409
6988.429267,0.812537
6989.288682,0.859414
6990.194973,0.906291
6991.101264,0.906291
6992.023182,0.921917
6992.929473,0.906291
6993.882642,0.953169
6994.820185,0.937543
6995.773353,0.953169
6996.695271,0.921917
6997.617188,0.921917
6998.554731,0.937543
6999.476648,0.921917
7000.429816,0.953169
7001.367359,0.937543
7002.289277,0.921917
7003.164317,0.875040
7004.054982,0.890666
7005.023777,0.968794
7005.914443,0.890666
7006.805108,0.890666
7007.711400,0.906291
7008.602066,0.890666
7009.477106,0.875040
7010.399023,0.921917
7011.242811,0.843789
7012.070974,0.828163
7012.992892,0.921917
7013.899183,0.906291
7014.758597,0.859414
7015.711766,0.953169
7016.664935,0.953169
7017.493098,0.828163
7018.430640,0.937543
7019.352558,0.921917
7020.180721,0.828163
7021.102638,0.921917
7022.024555,0.921917
7022.837092,0.812537
7023.805887,0.968794
7024.727804,0.921917
7025.602844,0.875040
7026.618515,1.015671
7027.462304,0.843789
7028.446724,0.984420
7029.431144,0.984420
7030.384313,0.953169
7031.446861,1.062549
7032.446907,1.000046
7033.462579,1.015671
7034.493876,1.031297
7035.400167,0.906291
7036.368962,0.968794
7037.290879,0.921917
7038.228422,0.937543
7039.212842,0.984420
7040.181636,0.968794
7041.150430,0.968794
7042.166102,1.015671
7043.134896,0.968794
7044.134942,1.000046
7045.088111,0.953169
7046.041279,0.953169
7047.041325,1.000046
7047.963242,0.921917
7048.978914,1.015671
7049.947708,0.968794
7050.916502,0.968794
7051.916548,1.000046
7052.807214,0.890666
7053.666628,0.859414
7054.619797,0.953169
7055.510463,0.890666
7056.401129,0.890666
7057.354297,0.953169
7058.119957,0.765660
7059.073126,0.953169
7060.010669,0.937543
7060.745077,0.734409
7061.745123,1.000046
7062.682666,0.937543
7063.526455,0.843789
7064.417120,0.890666
7065.354663,0.937543
7066.182826,0.828163
7067.089118,0.906291
7067.964158,0.875040
7068.886075,0.921917
7069.776741,0.890666
7070.573652,0.796911
7080.511607,0.703157
7081.527279,1.015671
7082.433570,0.906291
7083.449242,1.015671
7084.418036,0.968794
7085.386830,0.968794
7086.386876,1.000046
7087.230665,0.843789
7088.199459,0.968794
7089.168253,0.968794
7090.090171,0.921917
7091.027714,0.937543
7091.965256,0.937543
7092.840297,0.875040
7093.793465,0.953169
7094.699757,0.906291
7095.715428,1.015671
7096.699848,0.984420
7097.590514,0.890666
7098.574934,0.984420
7099.403097,0.828163
7100.356266,0.953169
7101.340686,0.984420
7102.215726,0.875040
7103.153269,0.937543
7104.090811,0.937543
7105.028354,0.937543
7106.012774,0.984420
7106.981569,0.968794
7107.872235,0.890666
7180.453682,0.921917
7181.359973,0.906291
7182.235013,0.875040
7183.094428,0.859414
7183.953842,0.859414
7184.797631,0.843789
7185.703922,0.906291
7186.641465,0.937543
7187.516505,0.875040
7188.500925,0.984420
7189.469720,0.968794
7190.360385,0.890666
7191.282303,0.921917
7197.845103,0.859414
7198.673266,0.828163
7199.517055,0.843789
7200.485849,0.968794
7201.298386,0.812537
7202.142175,0.843789
7203.032840,0.890666
7203.861003,0.828163
7204.657915,0.796911
7205.470452,0.812537
7206.267364,0.796911
7207.048649,0.781286
7207.814309,0.765660
7216.111564,0.890666
7216.939727,0.828163
7217.783516,0.843789
7218.705433,0.921917
7219.471093,0.765660
7220.330507,0.859414
7221.299302,0.968794
7222.080587,0.781286
7222.986879,0.906291
7223.955673,0.968794
7224.783836,0.828163
7225.737005,0.953169
7226.596419,0.859414
7227.518336,0.921917
7241.065831,1.078174
7241.878369,0.812537
7242.690906,0.812537
7243.378437,0.687531
7244.347232,0.968794
7245.019137,0.671906
7246.003557,0.984420
7246.925475,0.921917
7247.800515,0.875040
7248.738058,0.937543
7249.613098,0.875040
7250.410009,0.796911
7258.754141,1.140677
7263.004336,0.921917
7264.082510,1.078174
7271.239088,0.921917
7272.286011,1.046923
7273.098548,0.812537
7274.020465,0.921917
7274.989259,0.968794
7299.021609,0.937543
7299.974778,0.953169
7300.881069,0.906291
7301.787361,0.906291
7302.662401,0.875040
7303.553067,0.890666
7304.396855,0.843789
7305.303147,0.906291
7306.193813,0.890666
7307.193858,1.000046
7308.147027,0.953169
7309.068944,0.921917
7310.022113,0.953169
7311.006533,0.984420
7311.944076,0.937543
7312.881619,0.937543
7313.803536,0.921917
7314.709827,0.906291
7315.584867,0.875040
7316.506785,0.921917
7317.256819,0.750034
7318.163110,0.906291
7319.116279,0.953169
7320.006945,0.890666
7320.928862,0.921917
7321.850779,0.921917
7322.757071,0.906291
7323.663362,0.906291
7324.600905,0.937543
7325.522822,0.921917
7326.397862,0.875040
7327.319780,0.921917
7328.226071,0.906291
7329.147988,0.921917
7330.304291,1.156303
7337.007723,0.953169
7337.976517,0.968794
7338.851557,0.875040
7339.679720,0.828163
7340.523509,0.843789
7341.367298,0.843789
7342.164209,0.796911
7343.054875,0.890666
7343.961166,0.906291
7344.820581,0.859414
7345.726872,0.906291
7346.633164,0.906291
7347.430075,0.796911
7348.351992,0.921917
7349.289535,0.937543
7350.148950,0.859414
7351.055241,0.906291
7352.008410,0.953169
7352.836573,0.828163
7353.742864,0.906291
7354.711658,0.968794
7355.524196,0.812537
7356.383610,0.859414
7357.258650,0.875040
7357.993059,0.734409
7358.883724,0.890666
7359.696262,0.812537
7360.446296,0.750034
7361.321336,0.875040
7362.165125,0.843789
7363.040165,0.875040
7363.805825,0.765660
7364.665239,0.859414
7365.446525,0.781286
7366.134056,0.687531
7366.993471,0.859414
7367.899762,0.906291
7368.759176,0.859414
7369.634217,0.875040
7370.571759,0.937543
7371.353045,0.781286
7372.196834,0.843789
7373.024997,0.828163
7373.806283,0.781286
7460.435248,0.906291
7461.450919,1.015671
7462.497842,1.046923
7463.529140,1.031297
7464.482308,0.953169
7465.419851,0.937543
7466.201137,0.781286
7467.123054,0.921917
7468.154351,1.031297
7469.170023,1.015671
7470.154443,0.984420
7471.123237,0.968794
7472.060780,0.937543
7476.810997,0.765660
7477.514155,0.703157
7478.217312,0.703157
7478.951720,0.734409
7479.795509,0.843789
7480.686175,0.890666
7481.608092,0.921917
7482.498758,0.890666
7483.389424,0.890666
7484.264464,0.875040
7485.217632,0.953169
7486.186427,0.968794
7487.092718,0.906291
7487.983384,0.890666
7488.920927,0.937543
7489.889721,0.968794
7490.827264,0.937543
7491.811684,0.984420
7492.764853,0.953169
7493.764899,1.000046
7494.686816,0.921917
7495.608733,0.921917
7496.530650,0.921917
7497.452567,0.921917
7498.374485,0.921917
7499.312027,0.937543
7500.249570,0.937543
7501.202739,0.953169
7502.124656,0.921917
7503.030948,0.906291
7503.921613,0.890666
7504.781028,0.859414
7505.593565,0.812537
7506.437354,0.843789
7507.296768,0.859414
7508.046802,0.750034
7508.812462,0.765660
7509.499994,0.687531
7510.203151,0.703157
7510.984437,0.781286
7511.843851,0.859414
7512.718891,0.875040
7513.656434,0.937543
7514.625228,0.968794
7515.484643,0.859414
7516.406560,0.921917
7517.281600,0.875040
7518.156640,0.875040
7518.906674,0.750034
7519.781714,0.875040
7520.688006,0.906291
7521.563046,0.875040
7522.500589,0.937543
7523.438132,0.937543
7524.391300,0.953169
7525.328843,0.937543
7526.203883,0.875040
7527.110175,0.906291
7528.000841,0.890666
7528.891506,0.890666
7529.813424,0.921917
7530.641587,0.828163
7531.454124,0.812537
7532.297912,0.843789
7533.157327,0.859414
7533.938612,0.781286
7534.844904,0.906291
7535.751195,0.906291
7536.610610,0.859414
7537.548153,0.937543
7538.532573,0.984420
7539.423239,0.890666
7540.360781,0.937543
7541.267073,0.906291
7542.142113,0.875040
7543.064030,0.921917
7543.923445,0.859414
7544.751607,0.828163
7545.720402,0.968794
7546.626693,0.906291
7547.579862,0.953169
7548.517405,0.937543
7549.392445,0.875040
7550.251859,0.859414
7551.173776,0.921917
7552.001939,0.828163
7552.845728,0.843789
7553.783271,0.937543
7554.658311,0.875040
7555.533351,0.875040
7556.455268,0.921917
7557.314682,0.859414
7558.127220,0.812537
7559.033511,0.906291
7559.799171,0.765660
7560.533580,0.734409
7561.392994,0.859414
7562.221157,0.828163
7563.018069,0.796911
7563.908734,0.890666
7564.830652,0.921917
7565.674440,0.843789
7566.580732,0.906291
7567.424520,0.843789
7568.205806,0.781286
7569.065220,0.859414
7569.924635,0.859414
7570.784049,0.859414
7571.721592,0.937543
7622.270781,0.812537
7641.818551,0.812537
7642.677965,0.859414
7643.599882,0.921917
7644.615554,1.015671
7645.568722,0.953169
7646.584394,1.015671
7647.568814,0.984420
7648.553234,0.984420
7649.584531,1.031297
7650.647080,1.062549
7651.678377,1.031297
7652.615920,0.937543
7653.584714,0.968794
7654.569134,0.984420
7655.522303,0.953169
7656.475471,0.953169
7657.366137,0.890666
7658.303680,0.937543
7659.209972,0.906291
7660.100637,0.890666
7661.038180,0.937543
7661.944472,0.906291
7662.960143,1.015671
7663.913312,0.953169
7664.803978,0.890666
7665.819649,1.015671
7666.585309,0.765660
7667.507226,0.921917
7668.507272,1.000046
7669.272932,0.765660
7678.648361,0.968794
7679.460899,0.812537
7680.351564,0.890666
7681.242230,0.890666
7693.289657,0.968794
7694.242825,0.953169
7695.242871,1.000046
7696.180414,0.937543
7697.211711,1.031297
7698.102377,0.890666
7698.993043,0.890666
7699.946211,0.953169
7700.852503,0.906291
7701.743169,0.890666
7702.696337,0.953169
7703.602629,0.906291
7704.571423,0.968794
7705.524592,0.953169
7706.399632,0.875040
7707.368426,0.968794
7708.290343,0.921917
7709.118506,0.828163
7709.931043,0.812537
7715.540675,0.828163
7716.337587,0.796911
7717.228252,0.890666
7718.118918,0.890666
7718.962707,0.843789
7719.853373,0.890666
7720.697161,0.843789
7721.619078,0.921917
7722.556621,0.937543
7723.462913,0.906291
7724.462959,1.000046
7725.431753,0.968794
7726.416173,0.984420
7727.384967,0.968794
7728.306885,0.921917
7729.260053,0.953169
7730.166345,0.906291
7731.088262,0.921917
7731.978928,0.890666
7732.838342,0.859414
7733.822762,0.984420
7734.838434,1.015671
7735.713474,0.875040
7736.666642,0.953169
7737.572934,0.906291
7738.463599,0.890666
7739.354265,0.890666
7740.198054,0.843789
7741.119971,0.921917
7741.963760,0.843789
7742.885677,0.921917
7743.791968,0.906291
7744.760763,0.968794
7745.698306,0.937543
7746.557720,0.859414
7747.417134,0.859414
7748.401554,0.984420
7749.276594,0.875040
7750.214137,0.937543
7751.198557,0.984420
7752.182977,0.984420
7753.104895,0.921917
7753.948683,0.843789
7754.776846,0.828163
7755.573758,0.796911
7804.919766,0.671906
7805.701052,0.781286
7806.497964,0.796911
7807.388629,0.890666
7808.373049,0.984420
7809.232464,0.859414
7809.998124,0.765660
7810.826287,0.828163
7811.716953,0.890666
7812.716998,1.000046
7813.685793,0.968794
7814.560833,0.875040
7815.373370,0.812537
7816.201533,0.828163
7816.935941,0.734409
7827.139534,0.968794
7828.045825,0.906291
7828.889614,0.843789
7829.827157,0.937543
7830.733448,0.906291
7831.639740,0.906291
7832.546031,0.906291
7833.452322,0.906291
7834.342988,0.890666
7835.233654,0.890666
7835.983688,0.750034
7836.796226,0.812537
7837.733768,0.937543
7838.686937,0.953169
7839.624480,0.937543
7840.483894,0.859414
7841.358934,0.875040
7842.249600,0.890666
7843.093389,0.843789
7843.937177,0.843789
7844.812217,0.875040
7845.671632,0.859414
7846.562298,0.890666
7847.437338,0.875040
7848.328003,0.890666
7849.187418,0.859414
7850.156212,0.968794
7851.031252,0.875040
7851.843789,0.812537
7852.734455,0.890666
7853.625121,0.890666
7854.500161,0.875040
7855.406452,0.906291
7856.312744,0.906291
7857.203410,0.890666
7858.125327,0.921917
7859.031618,0.906291
7859.859781,0.828163
7860.703570,0.843789
7861.562984,0.859414
7862.391147,0.828163
7863.156807,0.765660
7863.891216,0.734409
7864.625624,0.734409
7865.453787,0.828163
7866.297576,0.843789
7867.219493,0.921917
7868.094533,0.875040
7869.000825,0.906291
7869.860239,0.859414
7870.719653,0.859414
7871.563442,0.843789
7872.407231,0.843789
7873.297896,0.890666
7874.172936,0.875040
7875.032351,0.859414
7875.923017,0.890666
7876.782431,0.859414
7877.641845,0.859414
7878.501260,0.859414
7879.391925,0.890666
7880.141960,0.750034
7881.001374,0.859414
7881.798285,0.796911
7882.626448,0.828163
7883.501488,0.875040
7884.407780,0.906291
7907.799476,0.890666
7908.752644,0.953169
7909.627684,0.875040
7910.565227,0.937543
7911.549647,0.984420
7912.424687,0.875040
7913.346605,0.921917
7914.315399,0.968794
7915.237316,0.921917
7916.112356,0.875040
7917.065525,0.953169
7918.065571,1.000046
7919.096868,1.031297
7920.050036,0.953169
7920.987579,0.937543
7931.003663,1.000046
7932.097463,1.093800
8063.150337,1.000046
8064.072254,0.921917
8209.891429,0.843789
8210.672715,0.781286
8211.485252,0.812537
8212.375918,0.890666
8213.266584,0.890666
8214.204127,0.937543
8215.047915,0.843789
8215.813575,0.765660
8216.688615,0.875040
8217.501153,0.812537
8218.454321,0.953169
8228.423527,0.765660
8229.204813,0.781286
8256.362306,0.984420
8257.299849,0.937543
8258.112386,0.812537
8258.987427,0.875040
8350.538492,0.953169
8375.039614,0.859414
8375.961531,0.921917
8431.198435,0.781286
8431.901592,0.703157
8449.527399,0.812537
8450.464942,0.937543
8451.433736,0.968794
8452.355653,0.921917
8457.934033,0.984420
8469.903331,0.890666
8470.856500,0.953169
8471.825294,0.968794
8472.778463,0.953169
8473.700380,0.921917
8474.622297,0.921917
8475.591092,0.968794
8476.544260,0.953169
8477.513055,0.968794
8478.544352,1.031297
8479.575649,1.031297
8480.606946,1.031297
8481.685121,1.078174
8482.732044,1.046923
8483.685212,0.953169
8484.669632,0.984420
8485.669678,1.000046
8486.513467,0.843789
8487.388507,0.875040
8488.435430,1.046923
8489.466727,1.031297
8490.419895,0.953169
8491.373064,0.953169
8492.388736,1.015671
8493.420033,1.031297
8494.373201,0.953169
8495.201364,0.828163
8496.123281,0.921917
8497.076450,0.953169
8498.013993,0.937543
8498.998413,0.984420
8500.060962,1.062549
8500.998505,0.937543
8501.857919,0.859414
8502.811088,0.953169
8503.779882,0.968794
8504.701799,0.921917
8505.654968,0.953169
8506.639388,0.984420
8507.514428,0.875040
8508.420719,0.906291
8509.389514,0.968794
8510.389560,1.000046
8511.405231,1.015671
8512.405277,1.000046
8513.452200,1.046923
8554.079059,1.062549
8555.032228,0.953169
8556.094777,1.062549
8567.564052,1.015671
8581.236553,0.875040
8582.111593,0.875040
8583.017884,0.906291
8583.924176,0.906291
8584.971099,1.046923
8585.783636,0.812537
8586.736804,0.953169
8587.705599,0.968794
8588.533762,0.828163
8589.361925,0.828163
8590.205713,0.843789
8591.174508,0.968794
8592.127676,0.953169
8593.143348,1.015671
8594.174645,1.031297
8595.080936,0.906291
8596.018479,0.937543
8597.002899,0.984420
8597.799811,0.796911
8598.721728,0.921917
8599.612394,0.890666
8600.487434,0.875040
8601.206217,0.718783
8608.144034,0.890666
8609.112829,0.968794
8609.987869,0.875040
8615.566249,0.968794
8653.302352,0.937543
8659.849526,0.828163
8660.677689,0.828163
8668.756184,0.906291
8669.662476,0.906291
8670.646896,0.984420
8671.584439,0.937543
8672.537607,0.953169
8673.506402,0.968794
8674.397067,0.890666
8675.318985,0.921917
8676.287779,0.968794
8677.178445,0.890666
8678.115988,0.937543
8679.053530,0.937543
8679.975448,0.921917
8680.897365,0.921917
8681.834908,0.937543
8682.741199,0.906291
8683.569362,0.828163
8684.397525,0.828163
8685.319442,0.921917
8686.163231,0.843789
8687.038271,0.875040
8688.007065,0.968794
8688.897731,0.890666
8707.164192,1.015671
8708.117361,0.953169
8709.023652,0.906291
8709.976821,0.953169
8710.992492,1.015671
8712.008164,1.015671
8712.961333,0.953169
8713.945753,0.984420
8714.992676,1.046923
8715.789587,0.796911
8716.742756,0.953169
8717.664673,0.921917
8718.602216,0.937543
8719.602262,1.000046
8720.492927,0.890666
8721.461722,0.968794
8722.508645,1.046923
8723.399310,0.890666
8724.336853,0.937543
8725.336899,1.000046
8731.805945,0.859414
8732.899745,1.093800
8733.712282,0.812537
8741.712649,1.140677
8742.665817,0.953169
8743.447103,0.781286
8744.384646,0.937543
8745.275312,0.890666
8746.275357,1.000046
8747.150398,0.875040
8748.103566,0.953169
8749.150489,1.046923
8750.025529,0.875040
8750.978698,0.953169
8751.994369,1.015671
8752.853784,0.859414
8753.885081,1.031297
8754.885127,1.000046
8755.838295,0.953169
8756.932095,1.093800
8757.775884,0.843789
8758.744678,0.968794
8759.775975,1.031297
8760.697893,0.921917
8761.635436,0.937543
8762.510476,0.875040
8763.369890,0.859414
8764.213679,0.843789
8765.166847,0.953169
8766.010636,0.843789
8776.386111,0.953169
8777.323654,0.937543
8795.324478,1.015671
8796.340149,1.015671
8811.918987,1.109426
8816.575450,1.078174
8817.497368,0.921917
8818.497413,1.000046
8819.372453,0.875040
8820.341248,0.968794
8821.403796,1.062549
8866.218348,1.015671
8867.234020,1.015671
8868.218440,0.984420
8869.155982,0.937543
8870.031023,0.875040
8871.046694,1.015671
8872.031114,0.984420
8872.953031,0.921917
8873.843697,0.890666
8874.812491,0.968794
8875.765660,0.953169
8876.750080,0.984420
8877.828254,1.078174
8878.875177,1.046923
8888.891261,1.015671
8889.953809,1.062549
8891.000732,1.046923
8891.907024,0.906291
8892.953947,1.046923
8897.735416,0.921917
8898.688584,0.953169
8927.939923,0.906291
8929.002472,1.062549
8930.080646,1.078174
8937.096592,0.859414
8938.065387,0.968794
8939.065433,1.000046
8940.159233,1.093800
8941.159278,1.000046
8942.206201,1.046923
8943.206247,1.000046
8944.221919,1.015671
8945.253216,1.031297
8946.284513,1.031297
8947.300184,1.015671
8948.237727,0.937543
8949.269025,1.031297
8950.331573,1.062549
8951.362870,1.031297
8956.128714,0.984420
8957.035005,0.906291
8958.035051,1.000046
8959.035097,1.000046
8959.957014,0.921917
8960.894557,0.937543
8961.863351,0.968794
8962.847771,0.984420
8963.800940,0.953169
8964.769734,0.968794
8965.629148,0.859414
8966.488563,0.859414
8967.410480,0.921917
8968.410526,1.000046
8969.348069,0.937543
8970.363740,1.015671
8971.379412,1.015671
8982.051775,1.015671
8983.083072,1.031297
8984.114370,1.031297
8985.145667,1.031297
8986.145713,1.000046
8987.130133,0.984420
8988.036424,0.906291
8989.036470,1.000046
8990.020890,0.984420
8990.942807,0.921917
8991.880350,0.937543
8992.864770,0.984420
8993.849190,0.984420
9018.865960,1.062549
9019.866006,1.000046
9020.834800,0.968794
9021.787969,0.953169
9022.741138,0.953169
9023.600552,0.859414
9031.085270,0.921917
9032.069690,0.984420
9033.038484,0.968794
9034.069781,1.031297
9035.069827,1.000046
9035.991744,0.921917
9036.976164,0.984420
9037.851204,0.875040
9038.757496,0.906291
9039.741916,0.984420
9040.632582,0.890666
9041.585750,0.953169
9042.617048,1.031297
9043.663970,1.046923
9044.695268,1.031297
9123.620755,1.187554
9124.495795,0.875040
9179.888956,0.718783
9201.155555,1.000046
9202.124349,0.968794
9203.077518,0.953169
9204.124440,1.046923
9205.046358,0.921917
9206.062029,1.015671
9207.062075,1.000046
9208.093372,1.031297
9209.093418,1.000046
9210.124715,1.031297
9211.109135,0.984420
9212.124807,1.015671
9213.093601,0.968794
9214.046770,0.953169
9215.062441,1.015671
9216.046861,0.984420
9217.015656,0.968794
9218.015701,1.000046
9219.093876,1.078174
9220.031419,0.937543
9221.015839,0.984420
9222.000259,0.984420
9222.812796,0.812537
9223.750339,0.937543
9224.719133,0.968794
9225.609799,0.890666
9226.453588,0.843789
9227.266125,0.812537
9228.188042,0.921917
