5643.680213,1.015671
5647.836653,0.843789
5648.680442,0.843789
5649.555482,0.875040
5685.494627,0.875040
5686.354042,0.859414
5727.355918,0.843789
5728.199707,0.843789
5729.293507,1.093800
5733.403070,0.859414
5745.184859,0.796911
5756.029105,0.796911
5756.872894,0.843789
5757.732308,0.859414
5758.560471,0.828163
5759.357383,0.796911
5760.279300,0.921917
5760.982457,0.703157
5761.763743,0.781286
5762.545029,0.781286
5763.357566,0.812537
5764.216980,0.859414
5765.092020,0.875040
5774.670584,0.890666
5775.545624,0.875040
5776.405038,0.859414
5777.295704,0.890666
5778.201995,0.906291
5779.123913,0.921917
5779.967701,0.843789
5780.858367,0.890666
5781.749033,0.890666
5782.655324,0.906291
5783.530364,0.875040
5784.499159,0.968794
5785.421076,0.921917
5786.311742,0.890666
5787.264910,0.953169
5788.186827,0.921917
5789.077493,0.890666
5790.015036,0.937543
5790.983830,0.968794
5800.156125,0.968794
5801.124920,0.968794
5802.062463,0.937543
5803.046883,0.984420
5803.937548,0.890666
5804.812588,0.875040
5805.703254,0.890666
5815.016181,0.953169
5815.938098,0.921917
5816.828763,0.890666
5827.766764,0.875040
5848.705223,0.937543
5849.611514,0.906291
5850.611560,1.000046
5851.533477,0.921917
5852.424143,0.890666
5853.471066,1.046923
5854.299229,0.828163
5855.299275,1.000046
5856.174315,0.875040
5857.111858,0.937543
5858.049401,0.937543
5858.877563,0.828163
5859.861984,0.984420
5860.752649,0.890666
5861.674567,0.921917
5862.596484,0.921917
5863.534027,0.937543
5864.455944,0.921917
5865.393487,0.937543
5866.377907,0.984420
5867.299824,0.921917
5868.190490,0.890666
5869.221787,1.031297
5870.112453,0.890666
5871.018744,0.906291
5871.956287,0.937543
5872.800076,0.843789
5879.315999,0.968794
5880.159788,0.843789
5881.050453,0.890666
5881.956745,0.906291
5882.831785,0.875040
5883.613071,0.781286
5893.191634,0.828163
5901.176375,0.906291
5902.035789,0.859414
5902.973332,0.937543
5912.755029,0.875040
5921.458553,1.000046
5922.192961,0.734409
5923.052376,0.859414
5923.958667,0.906291
5924.833707,0.875040
5925.724373,0.890666
5926.646290,0.921917
5927.521330,0.875040
5928.380745,0.859414
5929.349539,0.968794
5930.208953,0.859414
5931.083993,0.875040
5932.021536,0.937543
5932.943454,0.921917
5933.834119,0.890666
5934.709159,0.875040
5935.599825,0.890666
5936.506117,0.906291
5937.349905,0.843789
5938.256197,0.906291
5939.115611,0.859414
5947.037849,0.921917
5956.038261,0.890666
5956.960178,0.921917
5957.850844,0.890666
5964.007376,0.828163
5964.913667,0.906291
5965.851210,0.937543
5966.726250,0.875040
5967.695045,0.968794
5968.632587,0.937543
5969.538879,0.906291
5970.476422,0.937543
5971.413965,0.937543
5977.742379,0.984420
5995.930712,0.937543
6005.774913,0.906291
6016.150388,0.890666
6017.072305,0.921917
6017.994222,0.921917
6018.931765,0.937543
6019.900559,0.968794
6020.759974,0.859414
6049.026893,0.953169
6049.855056,0.828163
6050.761347,0.906291
6051.730141,0.968794
6052.542679,0.812537
6053.355216,0.812537
6054.449016,1.093800
6076.106257,0.890666
6077.028174,0.921917
6077.887589,0.859414
6078.856383,0.968794
6079.762675,0.906291
6080.622089,0.859414
6088.544327,0.890666
6103.982533,0.890666
6104.795070,0.812537
6105.716988,0.921917
6106.654531,0.937543
6107.529571,0.875040
6108.388985,0.859414
6109.279651,0.890666
6110.170316,0.890666
6111.029731,0.859414
6111.982899,0.953169
6112.889191,0.906291
6113.701728,0.812537
6114.561142,0.859414
6115.404931,0.843789
6116.420603,1.015671
6117.139385,0.718783
6118.076928,0.937543
6118.983220,0.906291
6119.905137,0.921917
6120.764551,0.859414
6121.702094,0.937543
6122.577134,0.875040
6139.609164,0.875040
6140.484204,0.875040
6141.343618,0.859414
6142.203033,0.859414
6143.124950,0.921917
6143.984364,0.859414
6144.812527,0.828163
6145.718819,0.906291
6146.625110,0.906291
6147.453273,0.828163
6148.328313,0.875040
6155.453639,0.937543
6162.203948,0.671906
6172.891937,0.828163
6173.704475,0.812537
6174.501386,0.796911
6175.360801,0.859414
6176.329595,0.968794
6177.204635,0.875040
6178.079675,0.875040
6179.001592,0.921917
6179.876632,0.875040
6198.721245,0.906291
6199.627536,0.906291
6219.190932,0.953169
6220.222229,1.031297
6224.066155,0.859414
6231.691504,0.812537
6232.504041,0.812537
6233.332204,0.828163
6234.175993,0.843789
6235.051033,0.875040
6235.894821,0.843789
6236.769861,0.875040
6237.598024,0.828163
6238.441813,0.843789
6239.254350,0.812537
6240.129390,0.875040
6240.863799,0.734409
6241.707587,0.843789
6242.504499,0.796911
6252.004934,0.890666
6252.895599,0.890666
6253.755014,0.859414
6254.645679,0.890666
6255.505094,0.859414
6256.364508,0.859414
6257.270800,0.906291
6258.114588,0.843789
6258.974003,0.859414
6259.880294,0.906291
6260.786586,0.906291
6261.646000,0.859414
6262.521040,0.875040
6263.411706,0.890666
6264.380500,0.968794
6265.193037,0.812537
6266.068077,0.875040
6285.068947,0.921917
6285.912736,0.843789
6286.787776,0.875040
6287.709693,0.921917
6288.600359,0.890666
6289.428522,0.828163
6290.334813,0.906291
6299.632114,0.921917
6300.491528,0.859414
6301.350942,0.859414
6302.304111,0.953169
6303.147900,0.843789
6304.038565,0.890666
6304.913605,0.875040
6305.773020,0.859414
6306.585557,0.812537
6307.476223,0.890666
6308.304386,0.828163
6309.179426,0.875040
6309.976337,0.796911
6310.867003,0.890666
6311.804546,0.937543
6312.679586,0.875040
6313.570252,0.890666
6314.507795,0.937543
6315.367209,0.859414
6316.179746,0.812537
6317.070412,0.890666
6317.914201,0.843789
6318.711112,0.796911
6319.570526,0.859414
6320.461192,0.890666
6321.304981,0.843789
6322.148769,0.843789
6323.039435,0.890666
6323.898849,0.859414
6324.695761,0.796911
6325.586427,0.890666
6326.492718,0.906291
6327.320881,0.828163
6328.211547,0.890666
6358.244172,0.765660
6359.041083,0.796911
6359.869246,0.828163
6368.244629,0.937543
6378.370093,0.859414
6404.340032,0.875040
6405.261949,0.921917
6406.136989,0.875040
6407.043280,0.906291
6407.902695,0.859414
6408.824612,0.921917
6409.684026,0.859414
6410.543441,0.859414
6411.480983,0.937543
6412.324772,0.843789
6413.231064,0.906291
6414.137355,0.906291
6422.903381,0.843789
6423.762796,0.859414
6424.606584,0.843789
6425.450373,0.843789
6426.341039,0.890666
6427.200453,0.859414
6428.059867,0.859414
6428.934907,0.875040
6429.825573,0.890666
6430.653736,0.828163
6431.481899,0.828163
6432.372565,0.890666
6433.231979,0.859414
6434.044516,0.812537
6434.950808,0.906291
6435.841474,0.890666
6436.716514,0.875040
6437.591554,0.875040
6445.154400,0.859414
6445.998188,0.843789
6446.920106,0.921917
6447.779520,0.859414
6448.638934,0.859414
6449.529600,0.890666
6450.451517,0.921917
6451.342183,0.890666
6452.217223,0.875040
6453.139140,0.921917
6453.998555,0.859414
6454.826718,0.828163
6455.748635,0.921917
6456.639301,0.890666
6457.514341,0.875040
6458.373755,0.859414
6459.264421,0.890666
6460.139461,0.875040
6460.967624,0.828163
6461.827038,0.859414
6462.702078,0.875040
6463.592744,0.890666
6464.436532,0.843789
6465.342824,0.906291
6466.233490,0.890666
6467.092904,0.859414
6467.905441,0.812537
6475.718299,0.875040
6476.562088,0.843789
6477.421502,0.859414
6478.249665,0.828163
6479.140331,0.890666
6480.015371,0.875040
6480.859159,0.843789
6481.718574,0.859414
6482.656116,0.937543
6483.515531,0.859414
6484.374945,0.859414
6485.265611,0.890666
6486.156277,0.890666
6486.968814,0.812537
6487.781351,0.812537
6488.640765,0.859414
6489.484554,0.843789
6490.297091,0.812537
6491.109628,0.812537
6492.015920,0.906291
6492.844083,0.828163
6493.703497,0.859414
6494.578537,0.875040
6495.484829,0.906291
6496.312992,0.828163
6497.188032,0.875040
6498.094323,0.906291
6499.000615,0.906291
6499.844403,0.843789
6500.735069,0.890666
6501.625735,0.890666
6502.453898,0.828163
6503.297686,0.843789
6504.172726,0.875040
6505.047766,0.875040
6505.875929,0.828163
6506.750969,0.875040
6507.672887,0.921917
6508.454172,0.781286
6509.360464,0.906291
6510.313632,0.953169
6511.141795,0.828163
6511.954333,0.812537
6512.844998,0.890666
6513.735664,0.890666
6514.563827,0.828163
6522.189176,0.859414
6523.079842,0.890666
6523.954882,0.875040
6524.829922,0.875040
6525.704962,0.875040
6526.626879,0.921917
6527.517545,0.890666
6528.376959,0.859414
6529.251999,0.875040
6530.095788,0.843789
6530.923951,0.828163
6531.767740,0.843789
6532.611528,0.843789
6533.455317,0.843789
6534.283480,0.828163
6535.158520,0.875040
6536.033560,0.875040
6536.908600,0.875040
6537.783640,0.875040
6538.736809,0.953169
6539.533720,0.796911
6540.611894,1.078174
6541.393180,0.781286
6542.283846,0.890666
6546.596543,0.875040
6560.550307,0.812537
6561.456599,0.906291
6562.284761,0.828163
6569.316333,0.890666
6570.160122,0.843789
6570.957033,0.796911
6581.285631,0.859414
6582.129420,0.843789
6583.020086,0.890666
6583.863874,0.843789
6584.770166,0.906291
6585.613954,0.843789
6586.504620,0.890666
6587.410912,0.906291
6588.270326,0.859414
6589.160992,0.890666
6590.036032,0.875040
6590.911072,0.875040
6591.786112,0.875040
6606.833676,0.859414
6607.708716,0.875040
6608.599381,0.890666
6609.474422,0.875040
6610.349462,0.875040
6611.240127,0.890666
6612.162045,0.921917
6613.052710,0.890666
6613.927750,0.875040
6614.849668,0.921917
6615.740333,0.890666
6616.599748,0.859414
6617.537291,0.937543
6618.412331,0.875040
6619.318622,0.906291
6620.193662,0.875040
6621.084328,0.890666
6621.990619,0.906291
6622.865659,0.875040
6623.803202,0.937543
6629.787851,0.890666
6630.647266,0.859414
6631.522306,0.875040
6632.381720,0.859414
6646.726127,0.656280
6647.491787,0.765660
6648.273072,0.781286
6648.960604,0.687531
6649.710638,0.750034
6650.382544,0.671906
6651.085701,0.703157
6651.820110,0.734409
6652.476390,0.656280
6653.148296,0.671906
6653.820201,0.671906
6654.507733,0.687531
6655.210890,0.703157
6655.929673,0.718783
6656.632830,0.703157
6657.367239,0.734409
6658.101647,0.734409
6658.851682,0.750034
6659.617342,0.765660
6660.367376,0.750034
6661.195539,0.828163
6661.945573,0.750034
6662.711233,0.765660
6663.476893,0.765660
6664.258179,0.781286
6665.070716,0.812537
6665.836376,0.765660
6666.648914,0.812537
6667.445825,0.796911
6668.242737,0.796911
6669.024022,0.781286
6669.820934,0.796911
6670.649097,0.828163
6671.477260,0.828163
6672.336674,0.859414
6673.149211,0.812537
6674.008626,0.859414
6674.868040,0.859414
6675.727454,0.859414
6676.539991,0.812537
6677.383780,0.843789
6678.211943,0.828163
6679.055732,0.843789
6702.963076,0.796911
6703.744362,0.781286
6704.572525,0.828163
6761.497005,0.859414
6767.794168,0.734409
6781.404166,0.750034
6811.155528,0.906291
6812.030568,0.875040
6879.299273,0.968794
6880.283693,0.984420
6881.205610,0.921917
6882.111901,0.906291
6883.033818,0.921917
6884.002613,0.968794
6884.908904,0.906291
6885.830822,0.921917
6886.705862,0.875040
6887.596527,0.890666
6888.502819,0.906291
6889.409110,0.906291
6890.315402,0.906291
6891.143565,0.828163
6892.034230,0.890666
6892.893645,0.859414
6893.784311,0.890666
6894.659351,0.875040
6895.550016,0.890666
6896.440682,0.890666
6897.331348,0.890666
6898.237639,0.906291
6899.190808,0.953169
6900.065848,0.875040
6901.019017,0.953169
6901.987811,0.968794
6902.956605,0.968794
6903.862897,0.906291
6904.816066,0.953169
6905.675480,0.859414
6906.581771,0.906291
6907.441186,0.859414
6908.300600,0.859414
6909.206892,0.906291
6910.144434,0.937543
6911.066352,0.921917
6911.894515,0.828163
6912.785180,0.890666
6913.644595,0.859414
6914.504009,0.859414
6915.363423,0.859414
6916.207212,0.843789
6917.066626,0.859414
6917.941666,0.875040
6918.816706,0.875040
6919.644869,0.828163
6920.519909,0.875040
6921.410575,0.890666
6922.316867,0.906291
6923.160655,0.843789
6924.051321,0.890666
6924.926361,0.875040
6925.848278,0.921917
6926.723318,0.875040
6927.645236,0.921917
6928.551527,0.906291
6929.457819,0.906291
6930.301607,0.843789
6931.176647,0.875040
6932.082939,0.906291
6932.926727,0.843789
6933.801767,0.875040
6934.661182,0.859414
6935.567473,0.906291
6936.473765,0.906291
6937.364430,0.890666
6938.270722,0.906291
6939.208265,0.937543
6951.474451,0.859414
6952.365117,0.890666
6953.255783,0.890666
6954.099571,0.843789
6954.974612,0.875040
6955.865277,0.890666
6956.755943,0.890666
6957.599732,0.843789
6958.490397,0.890666
6959.349812,0.859414
6960.256103,0.906291
6961.068640,0.812537
6961.974932,0.906291
6962.849972,0.875040
6963.709386,0.859414
6964.584426,0.875040
6965.475092,0.890666
6966.350132,0.875040
6967.193921,0.843789
6968.068961,0.875040
6968.944001,0.875040
6969.772164,0.828163
6970.615952,0.843789
6971.459741,0.843789
6972.366033,0.906291
6973.241073,0.875040
6996.789026,0.750034
6997.570311,0.781286
6998.320346,0.750034
6999.101631,0.781286
6999.882917,0.781286
7000.648577,0.765660
7001.414237,0.765660
7002.164272,0.750034
7002.929932,0.765660
7003.664340,0.734409
7004.383123,0.718783
7005.101906,0.718783
7005.820689,0.718783
7006.508220,0.687531
7007.242629,0.734409
7007.977038,0.734409
7008.680195,0.703157
7020.461984,0.781286
7021.290147,0.828163
7022.040181,0.750034
7030.353062,0.796911
7031.259353,0.906291
7032.134393,0.875040
7032.853176,0.718783
7033.696965,0.843789
7034.525128,0.828163
7035.368917,0.843789
7036.165828,0.796911
7036.962739,0.796911
7037.759651,0.796911
7038.556562,0.796911
7039.322222,0.765660
7040.087883,0.765660
7040.822291,0.734409
7041.572325,0.750034
7042.322360,0.750034
7043.119271,0.796911
7043.931808,0.812537
7044.822474,0.890666
7045.760017,0.937543
7046.650683,0.890666
7047.525723,0.875040
7048.400763,0.875040
7049.291429,0.890666
7050.166469,0.875040
7051.025883,0.859414
7051.822795,0.796911
7052.588455,0.765660
7053.354115,0.765660
7054.135401,0.781286
7054.979189,0.843789
7055.807352,0.828163
7056.635515,0.828163
7062.557661,0.890666
7063.370198,0.812537
7064.135858,0.765660
7075.605133,0.828163
7076.370793,0.765660
7077.136453,0.765660
7077.933365,0.796911
7078.667773,0.734409
7079.402182,0.734409
7080.152216,0.750034
7080.917876,0.765660
7089.887037,0.734409
7090.637071,0.750034
7091.387106,0.750034
7092.168391,0.781286
7092.918426,0.750034
7098.793695,0.906291
7102.450112,0.718783
7103.200146,0.750034
7103.934555,0.734409
7104.700215,0.765660
7129.295091,0.781286
7130.013874,0.718783
7130.701405,0.687531
7148.874112,0.812537
7149.671024,0.796911
7150.671069,1.000046
7151.452355,0.781286
7152.343021,0.890666
7153.077430,0.734409
7153.843090,0.765660
7160.140253,0.765660
7160.859036,0.718783
7161.593444,0.734409
7162.312227,0.718783
7169.906325,0.812537
7170.656359,0.750034
7171.328265,0.671906
7172.078299,0.750034
7172.812708,0.734409
7173.703374,0.890666
7174.469034,0.765660
7175.219068,0.750034
7175.969102,0.750034
7176.687885,0.718783
7177.453545,0.765660
7178.250457,0.796911
7209.095619,0.765660
7209.892530,0.796911
7218.252288,0.734409
7219.017948,0.765660
7219.736731,0.718783
7220.486765,0.750034
7221.205548,0.718783
7228.612137,0.828163
7229.549680,0.937543
7230.393469,0.843789
7231.284134,0.890666
7232.127923,0.843789
7233.081092,0.953169
7233.940506,0.859414
7234.815546,0.875040
7235.674960,0.859414
7236.503123,0.828163
7237.253158,0.750034
7238.003192,0.750034
7238.800103,0.796911
7239.565763,0.765660
7240.362675,0.796911
7241.206464,0.843789
7242.050252,0.843789
7242.878415,0.828163
7257.441582,0.843789
7258.175990,0.734409
7258.988528,0.812537
7259.847942,0.859414
7260.754233,0.906291
7261.660525,0.906291
7269.223371,0.703157
7270.114037,0.890666
7280.802026,0.796911
7281.567686,0.765660
7282.286469,0.718783
7283.005252,0.718783
7283.661532,0.656280
7284.364689,0.703157
7285.161601,0.796911
7286.005389,0.843789
7286.771049,0.765660
7287.536709,0.765660
7288.458627,0.921917
7289.239912,0.781286
7290.083701,0.843789
7290.911864,0.828163
7291.724401,0.812537
7292.583815,0.859414
7293.380727,0.796911
7294.146387,0.765660
7294.943298,0.796911
7303.459313,0.921917
7304.349979,0.890666
7305.256270,0.906291
7306.178188,0.921917
7307.115731,0.937543
7314.100425,0.890666
7314.944214,0.843789
7315.803628,0.859414
7316.678668,0.875040
7317.584960,0.906291
7318.428748,0.843789
7319.288163,0.859414
7320.147577,0.859414
7320.991366,0.843789
7321.819529,0.828163
7322.694569,0.875040
7323.600860,0.906291
7324.538403,0.937543
7325.429069,0.890666
7326.319735,0.890666
7327.194775,0.875040
7328.101066,0.906291
7339.554715,0.781286
7360.399420,0.890666
7361.368214,0.968794
7362.118248,0.750034
7378.822138,0.843789
7379.697178,0.875040
7380.540967,0.843789
7381.400381,0.859414
7382.244169,0.843789
7383.150461,0.906291
7384.025501,0.875040
7384.884915,0.859414
7385.744330,0.859414
7386.619370,0.875040
7387.494410,0.875040
7388.431953,0.937543
7389.322618,0.890666
7390.228910,0.906291
7391.135201,0.906291
7392.072744,0.937543
7392.932159,0.859414
7393.869702,0.937543
7394.822870,0.953169
7395.807290,0.984420
7396.682330,0.875040
7397.604248,0.921917
7398.573042,0.968794
7399.510585,0.937543
7400.416876,0.906291
7401.323168,0.906291
7402.229459,0.906291
7403.088874,0.859414
7403.979539,0.890666
7404.854579,0.875040
7405.792122,0.937543
7406.745291,0.953169
7407.667208,0.921917
7408.620377,0.953169
7409.557920,0.937543
7410.432960,0.875040
7411.339251,0.906291
7412.245543,0.906291
7413.120583,0.875040
7414.011249,0.890666
7414.933166,0.921917
7415.886334,0.953169
7416.777000,0.890666
7417.667666,0.890666
7418.573957,0.906291
7419.480249,0.906291
7420.324038,0.843789
7421.214703,0.890666
7422.120995,0.906291
7423.011661,0.890666
7423.871075,0.859414
7424.777366,0.906291
7429.777595,0.765660
7430.543255,0.765660
7431.340167,0.796911
7432.168330,0.828163
7432.965241,0.796911
7433.777778,0.812537
7434.605941,0.828163
7435.465356,0.859414
7436.293519,0.828163
7437.152933,0.859414
7438.043599,0.890666
7438.903013,0.859414
7439.762427,0.859414
7440.621842,0.859414
7441.481256,0.859414
7442.356296,0.875040
7443.246962,0.890666
7444.137628,0.890666
7445.043919,0.906291
7445.887708,0.843789
7446.747122,0.859414
7447.606536,0.859414
7448.434699,0.828163
7449.262862,0.828163
7450.137902,0.875040
7451.044194,0.906291
7451.903608,0.859414
7452.778648,0.875040
7453.638062,0.859414
7454.513103,0.875040
7455.310014,0.796911
7456.169428,0.859414
7457.028843,0.859414
7457.903883,0.875040
7458.732046,0.828163
7459.607086,0.875040
7460.450874,0.843789
7461.325914,0.875040
7462.216580,0.890666
7463.154123,0.937543
7464.107292,0.953169
7465.013583,0.906291
7465.951126,0.937543
7466.841792,0.890666
7475.295304,0.875040
7476.170344,0.875040
7477.061010,0.890666
7477.936050,0.875040
7492.452339,0.828163
7493.343005,0.890666
7494.171168,0.828163
7495.030582,0.859414
7495.905622,0.875040
7496.811914,0.906291
7497.702579,0.890666
7498.577620,0.875040
7499.437034,0.859414
7500.312074,0.875040
7501.155863,0.843789
7501.968400,0.812537
7502.780937,0.812537
7503.593474,0.812537
7504.390386,0.796911
7505.171671,0.781286
7505.984209,0.812537
7506.859249,0.875040
7507.687412,0.828163
7508.562452,0.875040
7509.453117,0.890666
7510.296906,0.843789
7511.171946,0.875040
7512.062612,0.890666
7512.968903,0.906291
7513.750189,0.781286
7514.765861,1.015671
7521.063024,0.875040
7521.891187,0.828163
7522.766227,0.875040
7523.656893,0.890666
7524.563184,0.906291
7525.406973,0.843789
7531.266616,0.859414
7532.079153,0.812537
7563.861858,0.875040
7564.752524,0.890666
7565.549435,0.796911
7566.440101,0.890666
7567.252638,0.812537
7568.080801,0.828163
7573.237287,0.859414
7574.112327,0.875040
7574.940490,0.828163
7575.768653,0.828163
7576.565564,0.796911
7577.409353,0.843789
7578.268767,0.859414
7579.096930,0.828163
7579.956345,0.859414
7580.768882,0.812537
7581.612670,0.843789
7582.456459,0.843789
7583.284622,0.828163
7584.144036,0.859414
7585.128456,0.984420
7588.909879,0.781286
7589.800545,0.890666
7590.550580,0.750034
7591.425620,0.875040
7592.144403,0.718783
7592.925688,0.781286
7593.769477,0.843789
7594.566388,0.796911
7595.285171,0.718783
7596.066457,0.781286
7596.800866,0.734409
7597.566526,0.765660
7598.269683,0.703157
7599.004092,0.734409
7599.738500,0.734409
7600.488534,0.750034
7601.222943,0.734409
7601.972977,0.750034
7602.723012,0.750034
7603.519923,0.796911
7604.285583,0.765660
7605.004366,0.718783
7605.723149,0.718783
7606.426306,0.703157
7607.129463,0.703157
7607.816995,0.687531
7608.488901,0.671906
7609.254561,0.765660
7613.489130,0.875040
7614.364170,0.875040
7615.145455,0.781286
7624.020862,0.734409
7624.849025,0.828163
7625.614685,0.765660
7626.458473,0.843789
7627.271010,0.812537
7628.161676,0.890666
7629.036716,0.875040
7629.833628,0.796911
7630.739919,0.906291
7631.646211,0.906291
7632.443122,0.796911
7633.365039,0.921917
7634.115074,0.750034
7634.896359,0.781286
7635.615142,0.718783
7636.365177,0.750034
7637.146462,0.781286
7649.881420,0.765660
7650.600203,0.718783
7651.475243,0.875040
7671.632416,0.656280
7672.319947,0.687531
7673.116859,0.796911
7673.929396,0.812537
7685.086157,0.906291
7685.867443,0.781286
7686.695606,0.828163
7687.570646,0.875040
7688.398808,0.828163
7689.398854,1.000046
7704.899564,0.750034
7705.618347,0.718783
7711.102973,0.812537
7711.806130,0.703157
7712.743673,0.937543
7713.462456,0.718783
7714.353122,0.890666
7715.259413,0.906291
7716.243833,0.984420
7744.807641,0.875040
7745.776435,0.968794
7746.557721,0.781286
7769.746282,0.843789
7770.558819,0.812537
7771.402608,0.843789
7780.074880,0.828163
7780.762411,0.687531
7781.543697,0.781286
7782.262480,0.718783
7782.871883,0.609403
7798.060078,0.828163
7798.903867,0.843789
7799.778907,0.875040
7839.483849,0.750034
7840.312012,0.828163
7841.108924,0.796911
7841.858958,0.750034
7842.640244,0.781286
7850.343721,0.781286
7851.125007,0.781286
7851.937544,0.812537
7852.734456,0.796911
7853.546993,0.812537
7854.375156,0.828163
7855.172067,0.796911
7855.984605,0.812537
7856.844019,0.859414
7857.687808,0.843789
7858.469093,0.781286
7859.297256,0.828163
7860.094168,0.796911
7860.875453,0.781286
7861.625488,0.750034
7862.375522,0.750034
7863.141182,0.765660
7863.891217,0.750034
7864.672502,0.781286
7865.453788,0.781286
7866.266325,0.812537
7867.078862,0.812537
7867.907025,0.828163
7868.750814,0.843789
7869.500848,0.750034
7870.282134,0.781286
7871.032168,0.750034
7871.813454,0.781286
7872.563488,0.750034
7873.360400,0.796911
7874.126060,0.765660
7874.954223,0.828163
7875.766760,0.812537
7876.626174,0.859414
7877.423086,0.796911
7878.282500,0.859414
7886.876644,0.890666
7887.767309,0.890666
7888.657975,0.890666
7889.564267,0.906291
7890.486184,0.921917
7891.548733,1.062549
7898.189662,0.812537
7899.095953,0.906291
7899.970993,0.875040
7900.861659,0.890666
7901.721073,0.859414
7902.580487,0.859414
7903.486779,0.906291
7904.314942,0.828163
7905.158731,0.843789
7905.986893,0.828163
7906.799431,0.812537
7907.580716,0.781286
7908.408879,0.828163
7909.190165,0.781286
7910.033954,0.843789
7910.815239,0.781286
7911.659028,0.843789
7922.487649,0.781286
7923.347063,0.859414
7924.159600,0.812537
7924.956512,0.796911
7925.769049,0.812537
7926.612838,0.843789
7927.441000,0.828163
7928.222286,0.781286
7929.034823,0.812537
7929.831735,0.796911
7930.628646,0.796911
7931.441184,0.812537
7932.284972,0.843789
7933.066258,0.781286
7933.988175,0.921917
7934.753835,0.765660
7935.535121,0.781286
7936.285155,0.750034
7937.066441,0.781286
7937.847727,0.781286
7938.629013,0.781286
7939.363421,0.734409
7940.160333,0.796911
7940.925993,0.765660
7941.754156,0.828163
7942.519816,0.765660
7979.630889,0.843789
7980.459052,0.828163
7981.271590,0.812537
7990.584516,0.812537
7991.428304,0.843789
8005.194560,0.968794
8006.132102,0.937543
8006.835260,0.703157
8007.632171,0.796911
8008.429083,0.796911
8009.335374,0.906291
8026.898678,0.890666
8027.773718,0.875040
8028.586255,0.812537
8029.461295,0.875040
8030.351961,0.890666
8031.195750,0.843789
8032.305176,1.109426
8033.117713,0.812537
8043.008790,0.937543
8043.930708,0.921917
8044.821373,0.890666
8045.680788,0.859414
8046.555828,0.875040
8054.915586,0.812537
8055.712497,0.796911
8056.634414,0.921917
8057.493829,0.859414
8058.181360,0.687531
8059.009523,0.828163
8059.837686,0.828163
8060.650223,0.812537
8061.494012,0.843789
8062.353426,0.859414
8063.072209,0.718783
8079.932356,0.796911
8080.776144,0.843789
8081.526179,0.750034
8082.354342,0.828163
8083.198130,0.843789
8087.838968,0.750034
8088.557750,0.718783
8102.245877,0.781286
8103.214671,0.968794
8110.730640,0.781286
8111.558803,0.828163
8112.433843,0.875040
8113.308883,0.875040
8114.121421,0.812537
8114.996461,0.875040
8115.824624,0.828163
8116.684038,0.859414
8117.496575,0.812537
8133.966079,0.718783
8134.731739,0.765660
8135.528651,0.796911
8136.419316,0.890666
8137.153725,0.734409
8137.950636,0.796911
8138.778799,0.828163
8139.591336,0.812537
8140.325745,0.734409
8141.247662,0.921917
8142.060199,0.812537
8142.888362,0.828163
8148.638626,0.859414
8149.482414,0.843789
8150.248074,0.765660
8151.107489,0.859414
8151.966903,0.859414
8169.514581,0.828163
8170.389621,0.875040
8171.264661,0.875040
8172.108450,0.843789
8173.030367,0.921917
8173.889781,0.859414
8174.702319,0.812537
8175.592984,0.890666
8176.452399,0.859414
8177.311813,0.859414
8178.155602,0.843789
8178.968139,0.812537
8179.952559,0.984420
8180.733845,0.781286
8181.546382,0.812537
8182.374545,0.828163
8183.280836,0.906291
8184.077748,0.796911
8184.890285,0.812537
8185.718448,0.828163
8186.562237,0.843789
8187.437277,0.875040
8188.249814,0.812537
8189.202982,0.953169
8189.999894,0.796911
8190.781180,0.781286
8191.593717,0.812537
8192.453131,0.859414
8193.328171,0.875040
8194.250088,0.921917
8195.093877,0.843789
8195.984543,0.890666
8196.875209,0.890666
8197.734623,0.859414
8198.672166,0.937543
8199.578457,0.906291
8200.406620,0.828163
8201.266035,0.859414
8202.141075,0.875040
8203.062992,0.921917
8203.906780,0.843789
8204.766195,0.859414
8205.625609,0.859414
8206.578778,0.953169
8207.313186,0.734409
8208.188226,0.875040
8209.094518,0.906291
8209.907055,0.812537
8210.766469,0.859414
8211.547755,0.781286
8212.438421,0.890666
8213.391590,0.953169
8214.235378,0.843789
8215.157295,0.921917
8216.047961,0.890666
8216.907376,0.859414
8217.798041,0.890666
8239.658417,0.796911
8240.377200,0.718783
8241.080357,0.703157
8241.846017,0.765660
8303.255078,0.734409
8310.364779,0.875040
8311.271070,0.906291
8312.177362,0.906291
8343.288161,0.687531
8344.069447,0.781286
8344.835107,0.765660
8345.507012,0.671906
8346.241421,0.734409
8347.007081,0.765660
8347.725864,0.718783
8348.460273,0.734409
8349.225933,0.765660
8350.007218,0.781286
8350.804130,0.796911
8351.476036,0.671906
8363.164071,0.734409
8363.867228,0.703157
8364.664139,0.796911
8365.382922,0.718783
8366.132957,0.750034
8372.789511,0.843789
8373.633300,0.843789
8374.617720,0.984420
8375.680269,1.062549
8379.524194,0.921917
8380.305480,0.781286
8381.118017,0.812537
8381.821175,0.703157
8382.555583,0.734409
8383.383746,0.828163
8384.165032,0.781286
8402.619002,0.718783
8403.275282,0.656280
8403.994065,0.718783
8404.728473,0.734409
8405.525385,0.796911
8418.104086,0.781286
8418.854120,0.750034
8419.619780,0.765660
8432.323487,0.765660
8433.026644,0.703157
8433.761052,0.734409
