2589.946679,0.875040
2590.915473,0.968794
2592.087402,1.171929
2600.103394,0.890666
2601.025311,0.921917
2601.822223,0.796911
2602.759766,0.937543
2603.681683,0.921917
2654.793397,0.859414
2655.699689,0.906291
2656.527852,0.828163
2657.449769,0.921917
2658.402938,0.953169
2659.371732,0.968794
2660.278023,0.906291
2661.199941,0.921917
2662.168735,0.968794
2663.121904,0.953169
2664.059447,0.937543
2664.918861,0.859414
2665.793901,0.875040
2666.684567,0.890666
2667.575233,0.890666
2668.465898,0.890666
2669.387815,0.921917
2670.231604,0.843789
2671.137896,0.906291
2672.028561,0.890666
2672.934853,0.906291
2673.809893,0.875040
2674.716184,0.906291
2675.638102,0.921917
2676.481890,0.843789
2677.325679,0.843789
2678.263222,0.937543
2679.185139,0.921917
2680.122682,0.937543
2680.997722,0.875040
2681.841511,0.843789
2682.654048,0.812537
2683.466585,0.812537
2684.247871,0.781286
2685.013531,0.765660
2685.810442,0.796911
2686.669857,0.859414
2687.638651,0.968794
2688.357434,0.718783
2689.232474,0.875040
2690.123140,0.890666
2691.013805,0.890666
2691.982600,0.968794
2692.920143,0.937543
2693.810808,0.890666
2710.780335,0.953169
2711.639750,0.859414
2712.499164,0.859414
2713.342952,0.843789
2714.186741,0.843789
2734.375165,0.968794
2735.640848,1.265683
2739.547277,0.859414
2740.391066,0.843789
2741.312983,0.921917
2742.172397,0.859414
2743.094314,0.921917
2744.016232,0.921917
2767.720442,0.859414
2768.595482,0.875040
2769.470522,0.875040
2770.283059,0.812537
2773.689465,0.890666
2774.580131,0.890666
2775.486422,0.906291
2776.361462,0.875040
2777.283379,0.921917
2778.205297,0.921917
2779.142839,0.937543
2779.939751,0.796911
2780.814791,0.875040
2781.689831,0.875040
2782.596123,0.906291
2783.674297,1.078174
2784.533711,0.859414
2785.486880,0.953169
2809.316096,0.671906
2810.019253,0.703157
2810.691159,0.671906
2811.363064,0.671906
2812.066221,0.703157
2812.738127,0.671906
2813.425659,0.687531
2814.128816,0.703157
2814.816347,0.687531
2815.503879,0.687531
2816.160159,0.656280
2816.847690,0.687531
2817.550848,0.703157
2818.332133,0.781286
2819.019665,0.687531
2819.769699,0.750034
2820.550985,0.781286
2821.363522,0.812537
2822.207311,0.843789
2823.035474,0.828163
2823.879262,0.843789
2824.738677,0.859414
2825.535588,0.796911
2826.348125,0.812537
2827.176288,0.828163
2828.051328,0.875040
2878.616143,0.781286
2879.444306,0.828163
2880.334971,0.890666
2881.163134,0.828163
2882.038174,0.875040
2882.960092,0.921917
2883.928886,0.968794
2884.803926,0.875040
2885.725843,0.921917
2886.616509,0.890666
2887.538426,0.921917
2888.397840,0.859414
2889.272881,0.875040
2890.163546,0.890666
2891.007335,0.843789
2891.851124,0.843789
2892.679286,0.828163
2893.491824,0.812537
2894.351238,0.859414
2895.195027,0.843789
2896.007564,0.812537
2896.804475,0.796911
2897.617013,0.812537
2898.492053,0.875040
2899.367093,0.875040
2900.273384,0.906291
2901.195301,0.921917
2902.210973,1.015671
2903.086013,0.875040
2903.992304,0.906291
2904.882970,0.890666
2925.024517,1.156303
2949.291253,0.875040
2950.213170,0.921917
2951.041333,0.828163
2952.057004,1.015671
2952.869542,0.812537
2953.697705,0.828163
2954.525867,0.828163
2955.385282,0.859414
2956.291573,0.906291
2957.150988,0.859414
2958.010402,0.859414
2958.822939,0.812537
2959.619851,0.796911
2960.432388,0.812537
2961.291802,0.859414
2962.213719,0.921917
2963.026257,0.812537
2963.885671,0.859414
2964.760711,0.875040
2965.667002,0.906291
2966.479540,0.812537
2967.338954,0.859414
2999.293542,0.890666
3000.199833,0.906291
3001.168628,0.968794
3002.028042,0.859414
3002.856205,0.828163
3003.637491,0.781286
3004.450028,0.812537
3005.278191,0.828163
3006.075102,0.796911
3006.872014,0.796911
3007.668925,0.796911
3008.497088,0.828163
3009.372128,0.875040
3010.247168,0.875040
3011.200337,0.953169
3012.106628,0.906291
3013.075423,0.968794
3013.997340,0.921917
3014.950508,0.953169
3015.934928,0.984420
3016.747466,0.812537
3017.653757,0.906291
3018.544423,0.890666
3019.435089,0.890666
3020.357006,0.921917
3021.247672,0.890666
3022.013332,0.765660
3133.846576,0.953169
3134.737242,0.890666
3135.815416,1.078174
3174.848453,0.937543
3208.209355,0.968794
3209.162524,0.953169
3210.100066,0.937543
3223.256919,1.015671
3224.272590,1.015671
3225.257010,0.984420
3226.241430,0.984420
3227.257102,1.015671
3228.210270,0.953169
3229.163439,0.953169
3230.132233,0.968794
3231.101028,0.968794
3232.038571,0.937543
3232.929236,0.890666
3233.804276,0.875040
3234.632439,0.828163
3235.460602,0.828163
3236.320017,0.859414
3237.241934,0.921917
3238.179477,0.937543
3239.132645,0.953169
3240.054563,0.921917
3240.960854,0.906291
3241.804643,0.843789
3242.710934,0.906291
3243.570349,0.859414
3244.445389,0.875040
3245.336054,0.890666
3246.242346,0.906291
3247.226766,0.984420
3248.117432,0.890666
3249.023723,0.906291
3277.681285,0.968794
3278.650079,0.968794
3279.415739,0.765660
3280.337656,0.921917
3281.150194,0.812537
3281.993982,0.843789
3282.994028,1.000046
3283.759688,0.765660
3284.665980,0.906291
3285.587897,0.921917
3286.509814,0.921917
3287.525486,1.015671
3288.416151,0.890666
3289.400571,0.984420
3290.338114,0.937543
3291.385037,1.046923
3302.932441,0.859414
3303.854358,0.921917
3304.729398,0.875040
3305.588812,0.859414
3306.479478,0.890666
3307.417021,0.937543
3308.323313,0.906291
3309.260855,0.937543
3310.182773,0.921917
3311.073438,0.890666
3312.010981,0.937543
3312.979776,0.968794
3313.932944,0.953169
3314.948616,1.015671
3315.823656,0.875040
3316.761199,0.937543
3317.745619,0.984420
3328.667994,0.953169
3329.355525,0.687531
3330.168062,0.812537
3622.197055,0.750034
3622.931463,0.734409
3623.759626,0.828163
3813.830827,0.703157
3824.581319,1.000046
3825.643867,1.062549
3826.675165,1.031297
3827.706462,1.031297
3828.769011,1.062549
3829.784682,1.015671
3836.003717,1.015671
3837.035014,1.031297
3838.019434,0.984420
3839.097608,1.078174
3840.128906,1.031297
3841.144577,1.015671
3842.191500,1.046923
3843.175920,0.984420
3844.191592,1.015671
3845.222889,1.031297
3846.269812,1.046923
3847.254232,0.984420
3848.269903,1.015671
3849.285575,1.015671
3850.301246,1.015671
3851.301292,1.000046
3856.426527,0.437520
3857.067181,0.640654
3872.771025,0.968794
3873.849199,1.078174
3874.880496,1.031297
3875.927419,1.046923
3876.911839,0.984420
3877.958762,1.046923
3879.208819,1.250057
3880.146362,0.937543
3881.240162,1.093800
3882.240208,1.000046
3893.475097,1.031297
3894.490769,1.015671
3895.522066,1.031297
3896.553363,1.031297
3897.522158,0.968794
3903.647438,1.000046
3904.694361,1.046923
3911.054027,1.093800
3912.022821,0.968794
3920.226322,1.046923
3926.429731,1.046923
3932.601888,1.015671
3933.648811,1.046923
3934.648857,1.000046
3940.899143,1.046923
3941.946066,1.046923
3942.977363,1.031297
3944.039912,1.062549
3945.086835,1.046923
3982.729183,1.031297
3983.791732,1.062549
3984.838655,1.046923
3985.885577,1.046923
3986.963752,1.078174
3988.010675,1.046923
4052.498002,1.046923
4053.529299,1.031297
4086.733944,0.640654
4505.721873,0.750034
4506.440655,0.718783
4561.755687,0.859414
4562.646353,0.890666
4563.490142,0.843789
4564.443310,0.953169
4565.240222,0.796911
4566.084011,0.843789
4566.959051,0.875040
4567.927845,0.968794
4568.849762,0.921917
4569.693551,0.843789
4570.584217,0.890666
4571.506134,0.921917
4572.459302,0.953169
4573.334342,0.875040
4574.225008,0.890666
4575.193803,0.968794
4576.146971,0.953169
4577.022011,0.875040
4577.865800,0.843789
4578.756466,0.890666
4579.631506,0.875040
4580.537797,0.906291
4581.397212,0.859414
4582.272252,0.875040
4583.241046,0.968794
4584.178589,0.937543
4585.006752,0.828163
4585.975546,0.968794
4586.881838,0.906291
4587.788129,0.906291
4588.663169,0.875040
4589.585086,0.921917
4590.522629,0.937543
4591.397669,0.875040
4592.303961,0.906291
4593.241504,0.937543
4594.116544,0.875040
4595.007210,0.890666
4595.913501,0.906291
4596.772915,0.859414
4597.569827,0.796911
4598.413615,0.843789
4599.288656,0.875040
4600.116818,0.828163
4601.007484,0.890666
4601.913776,0.906291
4602.804441,0.890666
4603.695107,0.890666
4604.617024,0.921917
4605.585819,0.968794
4606.492110,0.906291
4607.429653,0.937543
4608.351570,0.921917
4609.257862,0.906291
4610.148528,0.890666
4611.039193,0.890666
4611.945485,0.906291
4612.898654,0.953169
4613.773694,0.875040
4614.695611,0.921917
4615.633154,0.937543
4616.508194,0.875040
4617.414485,0.906291
4618.352028,0.937543
4619.273945,0.921917
4620.211488,0.937543
4621.149031,0.937543
4622.086574,0.937543
4623.039743,0.953169
4624.008537,0.968794
4632.180786,0.796911
4633.008949,0.828163
4633.915241,0.906291
4634.805906,0.890666
4635.680946,0.875040
4636.555986,0.875040
4637.462278,0.906291
4643.790693,0.906291
4644.650107,0.859414
4645.525147,0.875040
4646.525193,1.000046
4656.588153,1.125051
4674.104580,0.703157
4678.807920,0.890666
4679.698586,0.890666
4680.620503,0.921917
4681.542421,0.921917
4682.464338,0.921917
4683.386255,0.921917
4684.370675,0.984420
4698.605702,0.718783
4709.903094,0.937543
4710.746883,0.843789
4719.075389,0.890666
4720.028558,0.953169
4720.919223,0.890666
4721.794263,0.875040
4722.684929,0.890666
4735.044870,0.921917
4735.951161,0.906291
4745.482848,0.890666
4746.436016,0.953169
4747.420436,0.984420
4748.389231,0.968794
4749.295522,0.906291
4750.248691,0.953169
4756.467726,0.906291
4771.405909,0.953169
4772.249698,0.843789
4773.140364,0.890666
4774.015404,0.875040
4774.984198,0.968794
4775.874864,0.890666
4776.781155,0.906291
4777.687447,0.906291
4778.671867,0.984420
4779.562533,0.890666
4780.515701,0.953169
4781.406367,0.890666
4782.265781,0.859414
4791.688088,0.734409
4807.438809,0.828163
4808.282597,0.843789
4809.173263,0.890666
4810.032677,0.859414
4810.954595,0.921917
4811.829635,0.875040
4812.673423,0.843789
4813.548463,0.875040
4814.423503,0.875040
4815.314169,0.890666
4816.204835,0.890666
4817.079875,0.875040
4817.954915,0.875040
4818.783078,0.828163
4819.673744,0.890666
4820.580035,0.906291
4821.455075,0.875040
4829.033547,0.859414
4829.908587,0.875040
4830.799253,0.890666
4831.721170,0.921917
4851.612706,1.000046
4852.597126,0.984420
4853.503417,0.906291
4854.425334,0.921917
4855.331626,0.906291
4856.112912,0.781286
4866.707147,0.796911
4867.519684,0.812537
4881.489073,0.843789
4882.364113,0.875040
4883.192276,0.828163
4908.584064,0.953169
4909.427852,0.843789
4910.302892,0.875040
4918.334510,0.875040
4919.225176,0.890666
4920.115841,0.890666
4920.990881,0.875040
4921.912799,0.921917
4922.819090,0.906291
4923.709756,0.890666
4924.600422,0.890666
4925.459836,0.859414
4926.381753,0.921917
4927.319296,0.937543
4928.256839,0.937543
4929.147505,0.890666
4930.085048,0.937543
4931.053842,0.968794
4931.944508,0.890666
4932.882051,0.937543
4933.788342,0.906291
4934.741511,0.953169
4935.554048,0.812537
4936.460340,0.906291
4951.523529,0.906291
4952.461072,0.937543
4953.398615,0.937543
4954.273655,0.875040
4955.195572,0.921917
4956.320624,1.125051
4966.414836,0.953169
4967.383630,0.968794
4968.383676,1.000046
4969.289967,0.906291
4970.243136,0.953169
4971.211930,0.968794
4972.149473,0.937543
4973.055765,0.906291
4974.024559,0.968794
4974.962102,0.937543
4975.915271,0.953169
4976.852813,0.937543
4977.790356,0.937543
4978.727899,0.937543
4979.665442,0.937543
4988.290837,0.875040
4989.197129,0.906291
4990.134671,0.937543
4991.072214,0.937543
4991.994132,0.921917
4992.916049,0.921917
4993.837966,0.921917
4994.775509,0.937543
4995.681800,0.906291
4996.572466,0.890666
4997.494383,0.921917
4998.385049,0.890666
4999.260089,0.875040
5000.182006,0.921917
5001.119549,0.937543
5002.025841,0.906291
5002.963384,0.937543
5003.869675,0.906291
5004.791592,0.921917
5005.713510,0.921917
5006.604175,0.890666
5007.526093,0.921917
5008.448010,0.921917
5009.385553,0.937543
5010.244967,0.859414
5011.135633,0.890666
5012.010673,0.875040
5012.948216,0.937543
5013.838881,0.890666
5014.760799,0.921917
5015.682716,0.921917
5016.635885,0.953169
5017.495299,0.859414
5018.401590,0.906291
5019.323508,0.921917
5020.245425,0.921917
5021.136091,0.890666
5022.042382,0.906291
5022.979925,0.937543
5023.870591,0.890666
5024.808134,0.937543
5025.761302,0.953169
5026.667594,0.906291
5027.573885,0.906291
5028.464551,0.890666
5029.355217,0.890666
5030.277134,0.921917
5031.214677,0.937543
5032.136594,0.921917
5033.058511,0.921917
5033.996054,0.937543
5034.949223,0.953169
5035.871140,0.921917
5036.808683,0.937543
5044.465283,0.812537
5045.355949,0.890666
5046.246615,0.890666
5047.184158,0.937543
5048.121701,0.937543
5049.074869,0.953169
5050.059289,0.984420
5050.996832,0.937543
5051.965627,0.968794
5052.918795,0.953169
5053.856338,0.937543
5054.778255,0.921917
5055.715798,0.937543
5056.668967,0.953169
5057.575258,0.906291
5058.497176,0.921917
5059.434719,0.937543
5060.341010,0.906291
5061.247302,0.906291
5062.169219,0.921917
5063.106762,0.937543
5064.013053,0.906291
5064.950596,0.937543
5065.888139,0.937543
5066.794430,0.906291
5067.700722,0.906291
5068.622639,0.921917
5069.497679,0.875040
5070.403971,0.906291
5071.294636,0.890666
5072.169677,0.875040
5073.013465,0.843789
5073.888505,0.875040
5074.779171,0.890666
5075.654211,0.875040
5076.544877,0.890666
5077.466794,0.921917
5078.404337,0.937543
5079.373131,0.968794
5080.279423,0.906291
5081.216966,0.937543
5082.138883,0.921917
5083.029549,0.890666
5083.951466,0.921917
5084.889009,0.937543
5085.810926,0.921917
5086.764095,0.953169
5087.717263,0.953169
5088.701683,0.984420
5089.639226,0.937543
5090.592395,0.953169
5091.545563,0.953169
5092.498732,0.953169
5093.420649,0.921917
5094.358192,0.937543
5095.295735,0.937543
5096.217652,0.921917
5097.155195,0.937543
5098.092738,0.937543
5099.014655,0.921917
5099.936573,0.921917
5100.874115,0.937543
5101.811658,0.937543
5102.733576,0.921917
5131.594272,0.875040
5132.422435,0.828163
5133.250597,0.828163
5134.063135,0.812537
5134.860046,0.796911
5135.625706,0.765660
5136.406992,0.781286
5137.172652,0.765660
5143.469815,0.750034
5144.282352,0.812537
5145.094890,0.812537
5163.564485,0.812537
5164.408274,0.843789
5165.298939,0.890666
5215.582491,0.921917
5216.504408,0.921917
5217.426326,0.921917
5245.349478,0.703157
5275.241472,0.859414
5276.116512,0.875040
5276.991552,0.875040
5277.882218,0.890666
5278.772883,0.890666
5279.647923,0.875040
5280.522964,0.875040
5281.413629,0.890666
5282.257418,0.843789
5283.148084,0.890666
5284.007498,0.859414
5284.866912,0.859414
5285.741952,0.875040
5286.632618,0.890666
5287.492033,0.859414
5288.351447,0.859414
5289.210861,0.859414
5290.085901,0.875040
5291.164076,1.078174
5398.043968,0.828163
5398.919008,0.875040
5399.794048,0.875040
5400.669088,0.875040
5401.559754,0.890666
5402.434794,0.875040
5403.325460,0.890666
5438.998968,0.906291
5439.905259,0.906291
5453.609011,0.859414
5454.437174,0.828163
5455.280963,0.843789
5456.062249,0.781286
5456.859160,0.796911
5457.671697,0.812537
5458.609240,0.937543
5464.562638,0.890666
5465.468929,0.906291
5466.359595,0.890666
5467.234635,0.875040
5468.109675,0.875040
5468.969090,0.859414
5469.828504,0.859414
5470.687918,0.859414
5471.531707,0.843789
5487.891831,0.875040
5488.782496,0.890666
5489.641911,0.859414
5490.516951,0.875040
5491.391991,0.875040
5492.282657,0.890666
5493.142071,0.859414
5493.985860,0.843789
5494.954654,0.968794
5495.829694,0.875040
5507.673986,0.921917
5508.611529,0.937543
5522.768427,0.890666
5523.674719,0.906291
5524.627887,0.953169
5525.518553,0.890666
5526.409219,0.890666
5527.299885,0.890666
5528.190550,0.890666
5529.034339,0.843789
5529.925005,0.890666
5530.800045,0.875040
5531.721962,0.921917
5532.612628,0.890666
5533.534545,0.921917
5534.456462,0.921917
5535.378379,0.921917
5536.269045,0.890666
5537.175337,0.906291
5538.097254,0.921917
5538.987920,0.890666
5539.878585,0.890666
5540.769251,0.890666
5541.691168,0.921917
5542.581834,0.890666
5543.503751,0.921917
5544.394417,0.890666
5545.238206,0.843789
5546.097620,0.859414
5546.957034,0.859414
5547.816449,0.859414
5548.707114,0.890666
5549.613406,0.906291
5550.504072,0.890666
5551.363486,0.859414
5552.238526,0.875040
5553.144818,0.906291
5553.988606,0.843789
5554.879272,0.890666
5555.754312,0.875040
5556.691855,0.937543
5557.551269,0.859414
5558.473186,0.921917
5559.395104,0.921917
5560.301395,0.906291
5561.207687,0.906291
5562.129604,0.921917
5563.082772,0.953169
5563.989064,0.906291
5564.942233,0.953169
5565.848524,0.906291
5566.723564,0.875040
5567.676733,0.953169
5568.442393,0.765660
5569.286181,0.843789
5570.114344,0.828163
5570.973759,0.859414
5571.880050,0.906291
5572.770716,0.890666
5573.645756,0.875040
5574.536422,0.890666
5575.427088,0.890666
5576.317753,0.890666
5577.208419,0.890666
5578.099085,0.890666
5579.021002,0.921917
5579.896042,0.875040
5580.817959,0.921917
5581.708625,0.890666
5582.583665,0.875040
5583.489957,0.906291
5584.427500,0.937543
5585.365042,0.937543
5586.349463,0.984420
5593.334157,0.750034
5594.193572,0.859414
5594.990483,0.796911
5595.865523,0.875040
5596.724937,0.859414
5597.631229,0.906291
5598.443766,0.812537
5599.271929,0.828163
5600.100092,0.828163
5600.881378,0.781286
5601.772043,0.890666
5602.568955,0.796911
5603.397118,0.828163
5604.303409,0.906291
5705.604922,0.859414
5706.526839,0.921917
5707.480007,0.953169
5708.433176,0.953169
5709.386345,0.953169
5710.339513,0.953169
5711.277056,0.937543
5712.214599,0.937543
5713.105265,0.890666
5713.995931,0.890666
5714.870971,0.875040
5715.761636,0.890666
5716.652302,0.890666
5717.527342,0.875040
5718.418008,0.890666
5719.355551,0.937543
5720.246217,0.890666
5721.152508,0.906291
5722.074425,0.921917
5723.011968,0.937543
5723.933886,0.921917
5724.824551,0.890666
5725.746469,0.921917
5726.621509,0.875040
5727.496549,0.875040
5728.324712,0.828163
5729.137249,0.812537
5729.965412,0.828163
5730.840452,0.875040
5731.715492,0.875040
5732.621783,0.906291
5733.559326,0.937543
5734.418741,0.859414
5735.309406,0.890666
5736.200072,0.890666
5737.059486,0.859414
5737.934526,0.875040
5738.825192,0.890666
5739.731484,0.906291
5740.590898,0.859414
5741.465938,0.875040
5742.372230,0.906291
5743.278521,0.906291
5744.169187,0.890666
5745.091104,0.921917
5746.044273,0.953169
5746.919313,0.875040
5747.794353,0.875040
5748.685019,0.890666
5749.591310,0.906291
5750.450724,0.859414
5751.325764,0.875040
5752.200804,0.875040
5752.982090,0.781286
5753.810253,0.828163
5754.622790,0.812537
5755.482205,0.859414
5756.294742,0.812537
5757.154156,0.859414
5771.545440,0.765660
5772.357977,0.812537
5773.217391,0.859414
5774.139309,0.921917
5775.061226,0.921917
5775.967517,0.906291
5776.795680,0.828163
5777.623843,0.828163
5778.436380,0.812537
5779.217666,0.781286
5779.983326,0.765660
5780.764612,0.781286
5781.545898,0.781286
5782.342809,0.796911
5783.155346,0.812537
5783.936632,0.781286
5784.749169,0.812537
5785.608584,0.859414
5786.483624,0.875040
5787.343038,0.859414
5788.233704,0.890666
5789.124370,0.890666
5790.030661,0.906291
5790.890075,0.859414
5791.749490,0.859414
5792.624530,0.875040
5793.499570,0.875040
5794.358984,0.859414
5795.265276,0.906291
5796.202819,0.937543
5797.093484,0.890666
5798.015402,0.921917
5798.937319,0.921917
5799.827985,0.890666
5800.749902,0.921917
5801.718696,0.968794
5802.640613,0.921917
5803.578156,0.937543
5804.562576,0.984420
5805.531371,0.968794
5806.468914,0.937543
5807.422082,0.953169
5808.359625,0.937543
5809.328419,0.968794
5810.265962,0.937543
5811.172254,0.906291
5812.125422,0.953169
5813.047340,0.921917
5813.969257,0.921917
5814.906800,0.937543
5815.813091,0.906291
5829.860609,0.937543
5830.829404,0.968794
5831.766947,0.937543
5832.735741,0.968794
5833.642032,0.906291
5834.626452,0.984420
5835.579621,0.953169
5836.564041,0.984420
5837.470333,0.906291
5838.392250,0.921917
5839.329793,0.937543
5840.267336,0.937543
5841.189253,0.921917
5842.126796,0.937543
5843.064339,0.937543
5843.970630,0.906291
5844.908173,0.937543
5845.876967,0.968794
5846.798885,0.921917
5847.767679,0.968794
5848.705222,0.937543
5849.642765,0.937543
5850.595933,0.953169
5851.533476,0.937543
5866.799800,0.968794
5867.752969,0.953169
5868.674886,0.921917
5869.628055,0.953169
5885.503781,0.859414
5886.425699,0.921917
6033.541808,0.953169
6081.387748,0.843789
6082.200285,0.812537
6083.059699,0.859414
6083.934739,0.875040
6084.872282,0.937543
6085.762948,0.890666
6086.637988,0.875040
6087.481777,0.843789
6088.278688,0.796911
6091.700720,0.765660
6110.154690,0.984420
6118.655079,0.890666
6119.545744,0.890666
6162.860227,0.656280
6242.066978,0.843789
6242.863889,0.796911
6243.676427,0.812537
6244.551467,0.875040
6245.364004,0.812537
6246.160915,0.796911
6247.035955,0.875040
6247.910995,0.875040
6248.723533,0.812537
6249.614198,0.890666
6250.457987,0.843789
6251.301776,0.843789
6252.114313,0.812537
6265.177411,0.921917
6266.036825,0.859414
6266.974368,0.937543
6267.958788,0.984420
6268.865080,0.906291
6269.865125,1.000046
6270.755791,0.890666
6271.708960,0.953169
6272.662128,0.953169
6273.505917,0.843789
6274.490337,0.984420
6275.459131,0.968794
6276.365423,0.906291
6277.349843,0.984420
6278.349889,1.000046
6279.256180,0.906291
6280.209349,0.953169
6281.178143,0.968794
6282.100060,0.921917
6283.006352,0.906291
6284.037649,1.031297
6284.928315,0.890666
6285.834606,0.906291
6296.538221,1.062549
6297.553893,1.015671
6298.444559,0.890666
6299.507107,1.062549
6300.554030,1.046923
6301.413445,0.859414
6302.475993,1.062549
6303.476039,1.000046
6304.366705,0.890666
6305.429253,1.062549
6306.226165,0.796911
6314.804682,1.015671
6315.757851,0.953169
6316.711020,0.953169
6317.773568,1.062549
6318.757988,0.984420
6319.664280,0.906291
6320.695577,1.031297
6321.695623,1.000046
6322.695669,1.000046
6323.633212,0.937543
6324.664509,1.031297
6325.711432,1.046923
6326.617723,0.906291
6327.680272,1.062549
6328.711569,1.031297
6329.602235,0.890666
6330.586655,0.984420
6331.633578,1.046923
6332.664875,1.031297
6333.524289,0.859414
6334.618089,1.093800
6335.649387,1.031297
6336.493175,0.843789
6337.571350,1.078174
6338.587021,1.015671
6339.571441,0.984420
6340.633990,1.062549
6341.649661,1.015671
6342.555953,0.906291
6343.446619,0.890666
6403.730628,1.015671
6404.683797,0.953169
6405.683842,1.000046
6406.652637,0.968794
6407.652683,1.000046
6408.652728,1.000046
6409.480891,0.828163
6410.605943,1.125051
6411.574737,0.968794
6412.402900,0.828163
6413.277940,0.875040
6414.231109,0.953169
6415.215529,0.984420
6416.199949,0.984420
6417.153117,0.953169
6418.121912,0.968794
6419.121958,1.000046
6420.137629,1.015671
6421.043921,0.906291
6421.981463,0.937543
6422.934632,0.953169
6423.919052,0.984420
6424.856595,0.937543
6425.825389,0.968794
6426.778558,0.953169
6427.762978,0.984420
6428.700521,0.937543
6429.653690,0.953169
6441.716742,0.859414
6442.607408,0.890666
6443.498073,0.890666
6444.404365,0.906291
6445.310656,0.906291
6446.248199,0.937543
6456.967440,0.984420
6457.889357,0.921917
6458.842526,0.953169
6459.842571,1.000046
6460.811366,0.968794
6461.764534,0.953169
6462.686452,0.921917
6463.623995,0.937543
6464.514660,0.890666
6465.405326,0.890666
6466.249115,0.843789
6467.108529,0.859414
6559.722144,0.890666
6565.222395,0.921917
6566.113061,0.890666
6566.956850,0.843789
6567.831890,0.875040
6568.691304,0.859414
6569.550719,0.859414
6570.394507,0.843789
6571.285173,0.890666
6572.207090,0.921917
6573.129007,0.921917
6574.066550,0.937543
6574.957216,0.890666
6575.863508,0.906291
6576.816676,0.953169
6583.832622,0.921917
6584.692037,0.859414
6614.584030,0.921917
6615.568450,0.984420
6616.537244,0.968794
6630.272248,0.890666
6631.147288,0.875040
6637.991351,0.875040
6638.882017,0.890666
6639.757057,0.875040
6640.678974,0.921917
6641.585266,0.906291
6642.507183,0.921917
6643.413475,0.906291
6644.319766,0.906291
6645.194806,0.875040
6646.038595,0.843789
6653.976458,0.906291
6654.882750,0.906291
6655.742164,0.859414
6656.539075,0.796911
6657.414115,0.875040
6658.242278,0.828163
6659.054816,0.812537
6659.914230,0.859414
6660.711141,0.796911
6661.461176,0.750034
6662.320590,0.859414
6663.180004,0.859414
6664.086296,0.906291
6664.945710,0.859414
6665.867627,0.921917
6666.789545,0.921917
6667.695836,0.906291
6668.602128,0.906291
6669.539670,0.937543
6670.461588,0.921917
6671.414756,0.953169
6672.352299,0.937543
6673.274216,0.921917
6679.477625,0.875040
6680.258911,0.781286
6681.102700,0.843789
6681.946488,0.843789
6682.852780,0.906291
6683.930954,1.078174
6696.509655,0.843789
6697.353444,0.843789
6698.275361,0.921917
6699.228529,0.953169
6700.166072,0.937543
6701.087990,0.921917
6701.978655,0.890666
6702.931824,0.953169
6703.759987,0.828163
6704.666278,0.906291
6705.713201,1.046923
6732.339420,0.796911
6733.198834,0.859414
6734.042623,0.843789
6734.886412,0.843789
6735.730200,0.843789
6736.558363,0.828163
6737.386526,0.828163
6738.167812,0.781286
6738.917846,0.750034
6739.730383,0.812537
6740.449166,0.718783
6741.183575,0.734409
6741.917984,0.734409
6742.730521,0.812537
6743.605561,0.875040
6744.527478,0.921917
6745.496272,0.968794
6746.480692,0.984420
6747.449487,0.968794
6748.340153,0.890666
6749.230818,0.890666
6762.637682,0.875040
6763.559599,0.921917
6764.465891,0.906291
6765.372182,0.906291
6766.137842,0.765660
6798.170558,0.828163
6799.014347,0.843789
6882.252532,0.718783
6883.158824,0.906291
6908.019337,0.718783
6908.784997,0.765660
6909.613160,0.828163
6910.441323,0.828163
6911.316363,0.875040
6912.191403,0.875040
6913.066443,0.875040
6913.957108,0.890666
6914.816523,0.859414
6915.707189,0.890666
6916.488474,0.781286
6917.316637,0.828163
6918.113549,0.796911
6918.894835,0.781286
6919.691746,0.796911
6920.535535,0.843789
6921.394949,0.859414
6922.285615,0.890666
6923.191906,0.906291
6924.113823,0.921917
6925.098243,0.984420
6926.067038,0.968794
6927.051458,0.984420
6927.879621,0.828163
6928.817164,0.937543
6929.739081,0.921917
6930.692250,0.953169
6931.629792,0.937543
6932.614213,0.984420
6933.504878,0.890666
6934.379918,0.875040
6935.270584,0.890666
6936.114373,0.843789
6936.958161,0.843789
6937.848827,0.890666
6938.739493,0.890666
6939.598907,0.859414
6940.395819,0.796911
6941.411490,1.015671
6945.442925,0.890666
6946.364842,0.921917
6947.224256,0.859414
6948.099296,0.875040
6948.958711,0.859414
6949.708745,0.750034
6950.474405,0.765660
6951.271317,0.796911
6952.083854,0.812537
6952.958894,0.875040
6953.818308,0.859414
6954.677722,0.859414
6955.646517,0.968794
6956.427803,0.781286
6957.240340,0.812537
6983.788430,0.937543
6984.679096,0.890666
6985.663516,0.984420
6986.601059,0.937543
6987.569853,0.968794
6988.507396,0.937543
6989.444939,0.937543
6990.398108,0.953169
6991.335650,0.937543
6992.257568,0.921917
6993.148233,0.890666
6994.054525,0.906291
6994.960816,0.906291
6995.882734,0.921917
6996.820276,0.937543
6997.726568,0.906291
6998.648485,0.921917
6999.554777,0.906291
7000.445442,0.890666
7001.367360,0.921917
7011.445946,0.875040
7012.352237,0.906291
7013.274155,0.921917
7014.258575,0.984420
7015.164866,0.906291
7016.133661,0.968794
7016.930572,0.796911
7017.774361,0.843789
7025.196575,0.843789
7042.134851,0.734409
7043.041143,0.906291
