4039.044260,0.546900
4039.591160,0.546900
4040.106808,0.515649
4040.669334,0.562526
4041.278737,0.609403
4041.841263,0.562526
4042.419414,0.578151
4070.951970,0.500023
4071.467619,0.515649
4072.061396,0.593777
4072.561419,0.500023
4073.108319,0.546900
4073.670845,0.562526
4074.264622,0.593777
4074.842773,0.578151
4075.436550,0.593777
4076.045953,0.609403
4076.670982,0.625029
4077.249133,0.578151
4077.858536,0.609403
4078.452313,0.593777
4079.014839,0.562526
4079.592991,0.578151
4080.139891,0.546900
4080.671165,0.531274
4081.249316,0.578151
4081.749339,0.500023
4082.296239,0.546900
4082.843139,0.546900
4088.046503,0.515649
4088.546525,0.500023
4089.046548,0.500023
4089.655951,0.609403
4090.312231,0.656280
4106.391092,0.609403
4106.937992,0.546900
4133.173568,0.468771
4133.736094,0.562526
4134.267368,0.531274
4134.798643,0.531274
4135.298666,0.500023
4135.829940,0.531274
4136.314337,0.484397
4136.845611,0.531274
4137.376886,0.531274
4137.876909,0.500023
4138.392557,0.515649
4138.908206,0.515649
4139.408229,0.500023
4139.955129,0.546900
4140.470777,0.515649
4140.970800,0.500023
4141.502074,0.531274
4142.002097,0.500023
4142.533372,0.531274
4143.049020,0.515649
4143.580295,0.531274
4144.127195,0.546900
4144.627218,0.500023
4145.142866,0.515649
4145.705392,0.562526
4146.189789,0.484397
4149.377435,0.562526
4149.971212,0.593777
4150.533738,0.562526
4151.127515,0.593777
4151.690041,0.562526
4154.487044,0.546900
4154.987067,0.500023
4155.565218,0.578151
4156.112118,0.546900
4156.674644,0.562526
4157.205918,0.531274
4157.784070,0.578151
4158.284093,0.500023
4158.830993,0.546900
4159.393518,0.562526
4159.940418,0.546900
4160.534196,0.593777
4161.143599,0.609403
4161.706124,0.562526
4162.284276,0.578151
4162.862427,0.578151
4163.409327,0.546900
4163.987479,0.578151
4164.565630,0.578151
4165.112530,0.546900
4165.675056,0.562526
4166.268833,0.593777
4166.831359,0.562526
4167.409510,0.578151
4168.003288,0.593777
4168.597065,0.593777
4169.175216,0.578151
4169.768993,0.593777
4170.378396,0.609403
4170.987799,0.609403
4171.534699,0.546900
4172.128476,0.593777
4172.722254,0.593777
4173.331656,0.609403
4173.894182,0.562526
4174.487959,0.593777
4175.081737,0.593777
4175.628637,0.546900
4176.206788,0.578151
4176.800565,0.593777
4177.331840,0.531274
4177.894365,0.562526
4178.488142,0.593777
4179.050668,0.562526
4179.613194,0.562526
4180.191345,0.578151
4180.753871,0.562526
4181.332023,0.578151
4181.925800,0.593777
4182.457074,0.531274
4183.035226,0.578151
4183.629003,0.593777
4184.175903,0.546900
4184.754054,0.578151
4185.332206,0.578151
4185.879106,0.546900
4186.472883,0.593777
4187.066660,0.593777
4187.613560,0.546900
4188.191712,0.578151
4188.769863,0.578151
4189.285512,0.515649
4189.832412,0.546900
4193.676338,0.546900
4194.254489,0.578151
4194.770138,0.515649
4195.363915,0.593777
4195.879564,0.515649
4196.410838,0.531274
4196.973364,0.562526
4213.427242,0.578151
4214.021019,0.593777
4214.567919,0.546900
4215.130445,0.562526
4215.677345,0.546900
4216.224245,0.546900
4216.802396,0.578151
4217.349296,0.546900
4245.538087,0.578151
4246.163115,0.625029
4262.210725,0.531274
4262.788876,0.578151
4263.304525,0.515649
4263.882676,0.578151
4264.429576,0.546900
4264.992102,0.562526
4265.554628,0.562526
4266.085902,0.531274
4266.648428,0.562526
4267.195328,0.546900
4267.773479,0.578151
4268.320379,0.546900
4268.882905,0.562526
4288.399424,0.578151
4288.961949,0.562526
4289.555727,0.593777
4290.087001,0.531274
4336.026604,0.593777
4336.682884,0.656280
4337.292287,0.609403
4337.995444,0.703157
4338.604847,0.609403
4339.214250,0.609403
4339.854904,0.640654
4340.448681,0.593777
4341.011207,0.562526
4341.698738,0.687531
4342.292516,0.593777
4342.933170,0.640654
4343.511321,0.578151
4344.151976,0.640654
4344.730127,0.578151
4345.370781,0.640654
4345.980184,0.609403
4346.620839,0.640654
4349.527222,0.656280
4356.808805,0.593777
4357.433834,0.625029
4358.027611,0.593777
4361.543397,0.578151
4362.152800,0.609403
4362.762203,0.609403
4363.355980,0.593777
4363.965383,0.609403
4364.574785,0.609403
4365.215440,0.640654
4402.154631,0.640654
4402.779659,0.625029
4413.545777,0.593777
4418.905397,0.578151
4419.483549,0.578151
4420.092952,0.609403
4420.717980,0.625029
4421.327383,0.609403
4421.921160,0.593777
4422.546189,0.625029
4423.124341,0.578151
4423.686866,0.562526
4424.280643,0.593777
4424.858795,0.578151
4425.468198,0.609403
4426.015098,0.546900
4426.593249,0.578151
4427.108898,0.515649
4427.765178,0.656280
4428.280827,0.515649
4428.874604,0.593777
4429.437129,0.562526
4430.030907,0.593777
4430.655935,0.625029
4453.047585,0.578151
4453.688240,0.640654
4454.297642,0.609403
4464.516860,0.609403
4465.095012,0.578151
4465.657537,0.562526
4466.266940,0.609403
4466.845092,0.578151
4467.423243,0.578151
4482.517684,0.578151
4483.127087,0.609403
4483.736490,0.609403
4484.314641,0.578151
4484.908419,0.593777
4485.486570,0.578151
4486.080347,0.593777
4486.674124,0.593777
4487.221025,0.546900
4487.799176,0.578151
4488.392953,0.593777
4488.955479,0.562526
4489.549256,0.593777
4490.127408,0.578151
4490.705559,0.578151
4491.283710,0.578151
4491.846236,0.562526
4492.440013,0.593777
4493.049416,0.609403
4493.611942,0.562526
4494.205719,0.593777
4494.799496,0.593777
4495.362022,0.562526
4495.955799,0.593777
4496.549577,0.593777
4497.096477,0.546900
4497.690254,0.593777
4498.252779,0.562526
4498.830931,0.578151
4499.393457,0.562526
4499.971608,0.578151
4500.581011,0.609403
4501.174788,0.593777
4501.768565,0.593777
4502.377968,0.609403
4502.956120,0.578151
4503.534271,0.578151
4504.143674,0.609403
4504.706200,0.562526
4505.315603,0.609403
4505.893754,0.578151
4506.471906,0.578151
4507.065683,0.593777
4507.643834,0.578151
4508.237612,0.593777
4508.831389,0.593777
4509.409540,0.578151
4510.018943,0.609403
4510.628346,0.609403
4511.190872,0.562526
4522.894532,0.593777
4523.472684,0.578151
4524.097713,0.625029
4524.691490,0.593777
4525.269641,0.578151
4525.879044,0.609403
4543.051705,0.593777
4543.645482,0.593777
4544.239259,0.593777
4544.864288,0.625029
4545.473691,0.609403
4548.411325,0.593777
4548.989477,0.578151
4549.552003,0.562526
4550.130154,0.578151
4550.708306,0.578151
4551.239580,0.531274
4551.786480,0.546900
4552.317754,0.531274
4552.849029,0.531274
4553.364677,0.515649
4553.911577,0.546900
4554.474103,0.562526
4555.052254,0.578151
4555.661657,0.609403
4556.286686,0.625029
4556.896089,0.609403
4557.505492,0.609403
4558.099269,0.593777
4558.708672,0.609403
4559.318075,0.609403
4559.943103,0.625029
4560.521255,0.578151
4561.130658,0.609403
4561.708809,0.578151
4562.286961,0.578151
4562.865112,0.578151
4563.412012,0.546900
4563.974538,0.562526
4564.521438,0.546900
4565.037086,0.515649
4565.568361,0.531274
4566.099635,0.531274
4566.630909,0.531274
4567.162184,0.531274
4567.709084,0.546900
4568.240358,0.531274
4568.787258,0.546900
4569.334158,0.546900
4577.725167,0.562526
4578.287693,0.562526
4578.881470,0.593777
4579.443996,0.562526
4580.037773,0.593777
4580.615925,0.578151
4581.194076,0.578151
4581.772228,0.578151
4582.366005,0.593777
4582.944156,0.578151
4583.491056,0.546900
4584.069208,0.578151
4584.600482,0.531274
4585.147382,0.546900
4585.678656,0.531274
4586.225556,0.546900
4586.834959,0.609403
4587.413111,0.578151
4588.006888,0.593777
4588.616291,0.609403
4589.210068,0.593777
4589.803845,0.593777
4590.413248,0.609403
4591.022651,0.609403
4591.569551,0.546900
4609.711006,0.531274
4610.242281,0.531274
4610.789181,0.546900
4611.320455,0.531274
4616.961338,0.625029
4617.586367,0.625029
4618.117641,0.531274
4618.664541,0.546900
4619.211441,0.546900
4619.805218,0.593777
4620.414621,0.609403
4621.008399,0.593777
4621.649053,0.640654
4622.289707,0.640654
4622.930362,0.640654
4623.539764,0.609403
4624.180419,0.640654
4624.789822,0.609403
4625.399225,0.609403
4626.008627,0.609403
4626.649282,0.640654
4627.243059,0.593777
4655.759989,0.546900
4656.291264,0.531274
4656.822538,0.531274
4665.447933,0.593777
4666.010458,0.562526
4666.588610,0.578151
4667.151136,0.562526
4667.760539,0.609403
4670.729424,0.609403
4671.291950,0.562526
4671.870102,0.578151
4672.463879,0.593777
4673.057656,0.593777
4673.667059,0.609403
4674.276462,0.609403
4674.870239,0.593777
4675.448390,0.578151
4676.026542,0.578151
4676.604693,0.578151
4677.167219,0.562526
4677.745371,0.578151
4678.354774,0.609403
4684.120662,0.593777
4684.730065,0.609403
4685.339468,0.609403
4685.901994,0.562526
4686.480145,0.578151
4687.089548,0.609403
4687.683326,0.593777
4688.292728,0.609403
4688.902131,0.609403
4689.527160,0.625029
4690.152189,0.625029
4690.777217,0.625029
4691.370994,0.593777
4691.996023,0.625029
4692.605426,0.609403
4699.168226,0.593777
4699.777629,0.609403
4700.402658,0.625029
4701.012061,0.609403
4701.621464,0.609403
4710.543747,0.609403
4711.168776,0.625029
4711.746927,0.578151
4712.325078,0.578151
4712.903230,0.578151
4713.497007,0.593777
4714.090784,0.593777
4714.668936,0.578151
4715.262713,0.593777
4715.856490,0.593777
4716.450267,0.593777
4717.028419,0.578151
4717.622196,0.593777
4718.231599,0.609403
4718.809750,0.578151
4719.419153,0.609403
4719.997305,0.578151
4720.559830,0.562526
4721.153608,0.593777
4721.716133,0.562526
4722.294285,0.578151
4722.888062,0.593777
4723.434962,0.546900
4723.997488,0.562526
4724.575639,0.578151
4725.153791,0.578151
4725.716316,0.562526
4726.294468,0.578151
4726.888245,0.593777
4727.450771,0.562526
4728.028922,0.578151
4728.607074,0.578151
4729.185225,0.578151
4729.763377,0.578151
4730.325902,0.562526
4730.904054,0.578151
4731.482205,0.578151
4732.044731,0.562526
4732.607257,0.562526
4733.169783,0.562526
4733.716683,0.546900
4734.279208,0.562526
4734.826108,0.546900
4735.388634,0.562526
4735.951160,0.562526
4736.529311,0.578151
4737.091837,0.562526
4750.529952,0.609403
4751.154981,0.625029
4758.655324,0.578151
4759.264727,0.609403
4759.889756,0.625029
4768.577653,0.578151
4769.202682,0.625029
4769.827711,0.625029
4770.421488,0.593777
4771.046516,0.625029
4771.640294,0.593777
4772.171568,0.531274
4775.718605,0.562526
4776.281131,0.562526
4789.547363,0.578151
4790.125515,0.578151
4790.688040,0.562526
4791.266192,0.578151
4791.828718,0.562526
4792.406869,0.578151
4793.016272,0.609403
4793.656926,0.640654
4797.875870,0.609403
4798.454021,0.578151
4799.079050,0.625029
4799.735330,0.656280
4800.266604,0.531274
4800.860381,0.593777
4801.438533,0.578151
4802.032310,0.593777
4802.547958,0.515649
4803.126110,0.578151
4803.719887,0.593777
4804.266787,0.546900
4830.174223,0.343766
4830.502363,0.328140
4830.908632,0.406269
4831.221146,0.312514
4831.596163,0.375017
4838.783992,0.359391
4839.096506,0.312514
4839.471524,0.375017
4839.799664,0.328140
4841.440364,0.312514
4841.799755,0.359391
4842.159147,0.359391
4842.502912,0.343766
4842.815427,0.312514
4843.190444,0.375017
4843.518584,0.328140
4843.831098,0.312514
4844.190490,0.359391
4844.596758,0.406269
4899.536773,0.718783
4900.099299,0.562526
4900.802456,0.703157
4901.443110,0.640654
4902.115016,0.671906
4902.693167,0.578151
4918.756403,0.546900
4993.384819,0.593777
4993.994222,0.609403
5001.182051,0.609403
5001.791454,0.609403
5002.353979,0.562526
5002.963382,0.609403
5003.525908,0.562526
5004.088434,0.562526
5004.682211,0.593777
5005.291614,0.609403
5005.901017,0.609403
5019.120372,0.562526
5052.231262,0.562526
5052.793788,0.562526
5069.232041,0.625029
5081.357596,0.546900
5081.951373,0.593777
5082.498273,0.546900
5083.107676,0.609403
5083.717079,0.609403
5084.342107,0.625029
5084.982762,0.640654
5085.592165,0.609403
5086.232819,0.640654
5086.810970,0.578151
5087.467250,0.656280
5088.061028,0.593777
5091.061165,0.593777
5091.670568,0.609403
5092.311222,0.640654
5092.858122,0.546900
5093.514402,0.656280
5094.123805,0.609403
5094.717582,0.593777
5095.326985,0.609403
5095.920762,0.593777
5096.545791,0.625029
5097.155194,0.609403
5097.748971,0.593777
5098.342748,0.593777
5098.936525,0.593777
5099.530303,0.593777
5100.124080,0.593777
5100.733483,0.609403
5101.342885,0.609403
5101.921037,0.578151
5102.561691,0.640654
5103.155468,0.593777
5103.796123,0.640654
5104.405526,0.609403
5105.014929,0.609403
5105.639957,0.625029
5106.249360,0.609403
5119.093698,0.593777
5119.656224,0.562526
5142.782282,0.640654
5143.391685,0.609403
5144.032340,0.640654
5144.688620,0.656280
5145.344900,0.656280
5145.954303,0.609403
5146.594957,0.640654
5147.204360,0.609403
5147.860640,0.656280
5148.501294,0.640654
5149.126323,0.625029
5149.751351,0.625029
5150.423257,0.671906
5151.079537,0.656280
5151.751443,0.671906
5152.392097,0.640654
5153.064003,0.671906
5153.704657,0.640654
5154.360937,0.656280
5154.985966,0.625029
5172.127376,0.625029
5177.752633,0.687531
5222.285922,0.687531
5223.035956,0.750034
5223.879745,0.843789
5224.567276,0.687531
5225.254807,0.687531
5225.942339,0.687531
5226.598619,0.656280
5227.239273,0.640654
5227.879928,0.640654
5228.504956,0.625029
5229.145611,0.640654
5229.770639,0.625029
5230.380042,0.609403
5230.989445,0.609403
5257.521909,0.609403
5258.131312,0.609403
5388.090386,0.640654
5388.715415,0.625029
5389.324818,0.609403
5389.934221,0.609403
5390.527998,0.593777
5391.137401,0.609403
5391.746804,0.609403
5392.387458,0.640654
5392.996861,0.609403
5393.621889,0.625029
5394.231292,0.609403
5394.871947,0.640654
5395.512601,0.640654
5396.122004,0.609403
5396.731407,0.609403
5397.340810,0.609403
5397.934587,0.593777
5434.670643,0.453146
5438.733329,0.546900
5439.389609,0.656280
5439.936509,0.546900
5440.545912,0.609403
5441.045935,0.500023
5441.702215,0.656280
5442.436624,0.734409
5453.859022,0.625029
5465.250168,0.578151
5465.859571,0.609403
5466.406471,0.546900
5467.062751,0.656280
5467.594025,0.531274
5476.485057,0.609403
5477.078835,0.593777
5477.703863,0.625029
5483.891646,0.593777
5484.485424,0.593777
5485.063575,0.578151
5494.517133,0.625029
5495.142161,0.625029
5495.720313,0.578151
5496.376593,0.656280
5507.236465,0.625029
5512.564834,0.593777
5513.158611,0.593777
5513.752388,0.593777
5514.330540,0.578151
5514.908691,0.578151
5515.502468,0.593777
5516.080620,0.578151
5516.690023,0.609403
5517.268174,0.578151
5523.065315,0.578151
5523.643466,0.578151
5524.237243,0.593777
5524.831020,0.593777
5525.440423,0.609403
5526.049826,0.609403
5526.659229,0.609403
5527.268632,0.609403
5527.862409,0.593777
5539.472316,0.609403
5540.066093,0.593777
5540.691121,0.625029
5541.316150,0.625029
5541.925553,0.609403
5542.503704,0.578151
5543.081856,0.578151
5543.660007,0.578151
5544.238159,0.578151
5544.800684,0.562526
5545.363210,0.562526
5545.925736,0.562526
5546.488262,0.562526
5558.910705,0.562526
5559.535734,0.625029
5560.145137,0.609403
5560.738914,0.593777
5561.363943,0.625029
5561.973346,0.609403
5562.535871,0.562526
5563.098397,0.562526
5563.676548,0.578151
5564.254700,0.578151
5564.848477,0.593777
5565.426629,0.578151
5566.020406,0.593777
5566.598557,0.578151
5567.192334,0.593777
5578.708487,0.609403
5579.317889,0.609403
5579.942918,0.625029
5580.567947,0.625029
5581.208601,0.640654
5581.818004,0.609403
5582.411781,0.593777
5583.005558,0.593777
5583.583710,0.578151
5590.646533,0.703157
5591.302813,0.656280
5599.693822,0.578151
5600.271974,0.578151
5600.881377,0.609403
5601.490779,0.609403
5602.115808,0.625029
5602.740837,0.625029
5603.381491,0.640654
5604.006520,0.625029
5604.631548,0.625029
5605.287828,0.656280
5605.928483,0.640654
5606.553511,0.625029
5607.162914,0.609403
5607.756691,0.593777
5608.366094,0.609403
5608.959871,0.593777
5609.584900,0.625029
5610.209929,0.625029
5610.819331,0.609403
5611.428734,0.609403
5612.085014,0.656280
5618.725943,0.640654
5619.350972,0.625029
5620.007252,0.656280
5620.679158,0.671906
5621.288561,0.609403
5621.929215,0.640654
5622.507366,0.578151
5623.116769,0.609403
5623.710546,0.593777
5624.304324,0.593777
5624.882475,0.578151
5625.491878,0.609403
5626.070029,0.578151
5626.695058,0.625029
5627.273210,0.578151
5630.304598,0.625029
5630.914001,0.609403
5631.539030,0.625029
5632.132807,0.593777
5632.742210,0.609403
5633.304736,0.562526
5633.882887,0.578151
5640.414436,0.578151
5641.039465,0.625029
5641.601990,0.562526
5642.180142,0.578151
5642.742668,0.562526
5643.320819,0.578151
5643.914596,0.593777
5644.508373,0.593777
5645.133402,0.625029
5645.727179,0.593777
5646.352208,0.625029
5646.930359,0.578151
5647.508511,0.578151
5648.086662,0.578151
5648.680439,0.593777
5649.258591,0.578151
5649.883620,0.625029
5650.555525,0.671906
5663.415489,0.546900
5663.962389,0.546900
5664.509289,0.546900
5665.071815,0.562526
5665.603089,0.531274
5666.228118,0.625029
5666.728141,0.500023
5667.275041,0.546900
5667.837566,0.562526
5668.384466,0.546900
5668.931366,0.546900
5669.509518,0.578151
5670.103295,0.593777
5670.775201,0.671906
5671.400229,0.625029
5671.994007,0.593777
5672.619035,0.625029
5673.275315,0.656280
5673.900344,0.625029
5674.447244,0.546900
5675.119150,0.671906
5675.712927,0.593777
5676.306704,0.593777
5676.916107,0.609403
5677.494258,0.578151
5678.088036,0.593777
5678.728690,0.640654
5679.400596,0.671906
5687.150950,0.656280
5687.791605,0.640654
5688.463511,0.671906
5689.104165,0.640654
5689.791696,0.687531
5690.432351,0.640654
5691.026128,0.593777
5691.635531,0.609403
5713.214643,0.625029
5713.824046,0.609403
5714.449075,0.625029
5715.074104,0.625029
5715.730384,0.656280
5716.355412,0.625029
5717.027318,0.671906
5748.310000,0.578151
5748.903777,0.593777
5749.497554,0.593777
5750.060080,0.562526
5750.606980,0.546900
5751.138254,0.531274
5755.200940,0.625029
5755.747840,0.546900
5756.341618,0.593777
5756.935395,0.593777
5757.544798,0.609403
5758.154201,0.609403
5761.107461,0.609403
5761.701238,0.593777
5762.263764,0.562526
5762.826289,0.562526
5763.404441,0.578151
5769.248458,0.640654
5787.608674,0.609403
5788.249328,0.640654
5788.905608,0.656280
5789.577514,0.671906
5790.140040,0.562526
5790.811945,0.671906
5791.452600,0.640654
5792.077628,0.625029
5792.702657,0.625029
5793.327686,0.625029
5793.937088,0.609403
5794.562117,0.625029
5795.187146,0.625029
5795.796549,0.609403
5796.390326,0.593777
5796.999729,0.609403
5797.593506,0.593777
5810.687855,0.546900
5814.859921,0.656280
5815.516201,0.656280
5816.141230,0.625029
5828.735556,0.578151
5829.298082,0.562526
5829.860608,0.562526
5830.391882,0.531274
5851.080329,0.578151
5851.642855,0.562526
5852.252258,0.609403
5852.767906,0.515649
5853.377309,0.609403
5853.908584,0.531274
5854.517987,0.609403
5855.033635,0.515649
5855.596161,0.562526
5856.143061,0.546900
5856.689961,0.546900
5885.113137,0.531274
5885.722540,0.609403
5886.331943,0.609403
5886.925720,0.593777
5887.503871,0.578151
5888.066397,0.562526
5888.644549,0.578151
5889.222700,0.578151
5889.832103,0.609403
5904.457773,0.687531
5905.114053,0.656280
5905.785959,0.671906
5906.442239,0.656280
5907.098519,0.656280
5907.770424,0.671906
5908.426704,0.656280
5909.067359,0.640654
5909.723639,0.656280
5910.348667,0.625029
5910.989322,0.640654
6000.759056,0.546900
6013.322131,0.640654
6013.884657,0.562526
6014.509685,0.625029
6015.087837,0.578151
6015.697240,0.609403
6016.369145,0.671906
6016.978548,0.609403
6017.587951,0.609403
6018.197354,0.609403
6018.806757,0.609403
6019.400534,0.593777
6019.978686,0.578151
6020.603714,0.625029
6021.213117,0.609403
6021.822520,0.609403
6022.400671,0.578151
6022.994449,0.593777
6023.603852,0.609403
6024.228880,0.625029
6024.869534,0.640654
6025.416435,0.546900
6026.010212,0.593777
6026.619615,0.609403
6027.229017,0.609403
6027.822795,0.593777
6030.588546,0.531274
6031.151072,0.562526
6031.776101,0.625029
6032.385504,0.609403
6033.041784,0.656280
6033.682438,0.640654
6034.385595,0.703157
6035.073127,0.687531
6035.635652,0.562526
6036.323184,0.687531
6036.979464,0.656280
6037.620118,0.640654
6038.245147,0.625029
6038.948304,0.703157
6039.573333,0.625029
6040.182735,0.609403
6040.823390,0.640654
6041.542173,0.718783
6042.089073,0.546900
6045.511104,0.718783
6046.183010,0.671906
6046.854916,0.671906
6047.511196,0.656280
6048.183102,0.671906
6048.808130,0.625029
6049.480036,0.671906
6050.136316,0.656280
6050.761345,0.625029
6051.401999,0.640654
6052.027028,0.625029
6052.683308,0.656280
6053.355213,0.671906
6054.027119,0.671906
6054.683399,0.656280
6055.355305,0.671906
6055.995959,0.640654
6056.683491,0.687531
6057.292894,0.609403
6057.917922,0.625029
6058.574202,0.656280
6061.714971,0.656280
6062.355625,0.640654
6063.011905,0.656280
6063.668185,0.656280
6073.340503,0.609403
6073.981158,0.640654
6074.653063,0.671906
6075.246840,0.593777
6087.247390,0.593777
6087.841167,0.593777
6088.434944,0.593777
6089.028721,0.593777
6089.638124,0.609403
6090.200650,0.562526
6090.825679,0.625029
6091.403830,0.578151
6095.872785,0.609403
6096.497813,0.625029
6097.122842,0.625029
6102.591842,0.593777
6103.185619,0.593777
6103.779397,0.593777
6104.357548,0.578151
6104.966951,0.609403
6105.560728,0.593777
6106.154505,0.593777
6106.748282,0.593777
6107.357685,0.609403
6107.951463,0.593777
6108.545240,0.593777
6109.139017,0.593777
6109.732794,0.593777
6110.326571,0.593777
6110.920348,0.593777
6111.529751,0.609403
6112.107903,0.578151
6144.890653,0.609403
6145.578185,0.687531
6146.328219,0.750034
6168.751121,0.593777
6169.329272,0.578151
6184.251830,0.609403
6184.892484,0.640654
6185.533139,0.640654
6186.158167,0.625029
6209.909255,0.500023
6210.440529,0.531274
6216.018909,0.593777
6216.628312,0.609403
6217.237715,0.609403
6217.847118,0.609403
6218.456521,0.609403
6238.301179,0.562526
6238.879331,0.578151
6239.457482,0.578151
6240.066885,0.609403
6240.660662,0.593777
6241.254439,0.593777
6241.863842,0.609403
6253.254989,0.656280
6253.895643,0.640654
6254.551923,0.656280
6255.208203,0.656280
6255.833232,0.625029
6256.505137,0.671906
6257.223920,0.718783
6257.911452,0.687531
6258.536480,0.625029
6259.177135,0.640654
6259.786538,0.609403
6260.411566,0.625029
6261.052221,0.640654
6261.661623,0.609403
6262.302278,0.640654
6262.911681,0.609403
6263.567961,0.656280
6264.239866,0.671906
6264.896147,0.656280
6265.536801,0.640654
6266.177455,0.640654
6266.786858,0.609403
6267.396261,0.609403
6268.036915,0.640654
6268.708821,0.671906
6269.380727,0.671906
6270.021381,0.640654
6270.646410,0.625029
6271.333941,0.687531
6272.005847,0.671906
6272.662127,0.656280
6273.287156,0.625029
6273.927810,0.640654
6274.568464,0.640654
6275.209119,0.640654
6275.834147,0.625029
6276.474802,0.640654
6277.131082,0.656280
6277.787362,0.656280
6278.459267,0.671906
6279.115547,0.656280
6279.771827,0.656280
6280.459359,0.687531
6281.115639,0.656280
6281.756293,0.640654
6282.381322,0.625029
6283.021976,0.640654
6299.100837,0.625029
6299.819620,0.718783
6300.522777,0.703157
6301.272812,0.750034
6301.960343,0.687531
6302.632249,0.671906
6305.913649,0.640654
6306.554303,0.640654
6307.179332,0.625029
6307.804361,0.625029
6308.460641,0.656280
6309.163798,0.703157
6309.835704,0.671906
6310.507609,0.671906
6311.179515,0.671906
6311.851421,0.671906
6312.492075,0.640654
6313.132730,0.640654
6313.773384,0.640654
6314.414038,0.640654
6315.070318,0.656280
6315.742224,0.671906
6316.414130,0.671906
6317.101661,0.687531
6317.742316,0.640654
6318.382970,0.640654
6319.054876,0.671906
6319.679904,0.625029
6320.304933,0.625029
6320.945587,0.640654
6321.586241,0.640654
6322.242522,0.656280
6326.742728,0.640654
6327.367756,0.625029
6327.961533,0.593777
6328.570936,0.609403
6329.149088,0.578151
6329.711613,0.562526
6330.289765,0.578151
6330.883542,0.593777
6331.524196,0.640654
6332.164851,0.640654
6332.789879,0.625029
6333.430534,0.640654
6334.102439,0.671906
6334.805597,0.703157
6335.508754,0.703157
6336.165034,0.656280
6336.836940,0.671906
6337.508845,0.671906
6338.196377,0.687531
6338.852657,0.656280
6339.493311,0.640654
6340.118340,0.625029
6340.758994,0.640654
6341.415274,0.656280
6342.087180,0.671906
6342.743460,0.656280
6343.446617,0.703157
6344.134149,0.687531
6344.806054,0.671906
6345.493586,0.687531
6346.181117,0.687531
6346.868649,0.687531
6347.524929,0.656280
6348.181209,0.656280
6348.821863,0.640654
6349.462517,0.640654
6350.118798,0.656280
6350.743826,0.625029
6351.353229,0.609403
6351.978258,0.625029
6359.478601,0.593777
6360.072378,0.593777
6360.713032,0.640654
6361.338061,0.625029
6361.931838,0.593777
6362.556867,0.625029
6363.197521,0.640654
6363.806924,0.609403
6364.416327,0.609403
6365.041356,0.625029
6365.682010,0.640654
6366.307039,0.625029
6366.916441,0.609403
6367.510219,0.593777
6368.103996,0.593777
6371.901045,0.640654
6372.494822,0.593777
6373.104225,0.609403
6373.682376,0.578151
6374.260528,0.578151
6374.869931,0.609403
6375.510585,0.640654
6376.119988,0.609403
6376.745016,0.625029
6377.432548,0.687531
6378.151331,0.718783
6378.901365,0.750034
6379.588897,0.687531
6380.323305,0.734409
6381.057714,0.734409
6381.776497,0.718783
6382.589034,0.812537
6383.292191,0.703157
6392.933257,0.687531
6393.605163,0.671906
6435.138314,0.671906
6462.389562,0.609403
6463.014590,0.625029
6466.061605,0.593777
6466.639756,0.578151
6467.233533,0.593777
6467.842936,0.609403
6468.405462,0.562526
6471.389974,0.609403
6472.015002,0.625029
6472.655657,0.640654
6473.296311,0.640654
6473.952591,0.656280
6474.608871,0.656280
6475.218274,0.609403
6507.797890,0.531274
6508.391667,0.593777
6508.985445,0.593777
6509.594847,0.609403
6510.204250,0.609403
6510.813653,0.609403
6511.376179,0.562526
6512.032459,0.656280
6521.220380,0.671906
6521.751654,0.531274
6522.361057,0.609403
6522.986085,0.625029
6523.579863,0.593777
6524.173640,0.593777
6524.783043,0.609403
6525.361194,0.578151
6525.954971,0.593777
6526.564374,0.609403
6527.158151,0.593777
6527.736303,0.578151
6528.330080,0.593777
6528.939483,0.609403
6529.517634,0.578151
6530.127037,0.609403
6530.736440,0.609403
6531.345843,0.609403
6531.939620,0.593777
6532.611526,0.671906
6533.220929,0.609403
6533.861583,0.640654
6534.439735,0.578151
6535.064763,0.625029
6535.689792,0.625029
6536.236692,0.546900
6536.799218,0.562526
6537.361743,0.562526
6537.955521,0.593777
6538.564924,0.609403
6539.205578,0.640654
6539.783729,0.578151
6540.377506,0.593777
6541.002535,0.625029
6541.658815,0.656280
6542.283844,0.625029
6542.924498,0.640654
6543.518275,0.593777
6544.143304,0.625029
6570.332003,0.609403
6570.957031,0.625029
6571.582060,0.625029
6572.207088,0.625029
6616.896634,0.656280
6642.366550,0.609403
6643.007204,0.640654
6643.616607,0.609403
6644.257262,0.640654
6680.774558,0.687531
6681.383961,0.609403
6682.040241,0.656280
6682.712147,0.671906
6683.337176,0.625029
6684.024707,0.687531
6684.649736,0.625029
6685.274764,0.625029
6721.760809,0.406269
6722.198329,0.437520
6722.604598,0.406269
6723.042118,0.437520
6733.683230,0.625029
6734.277007,0.593777
6734.917662,0.640654
6735.495813,0.578151
6736.105216,0.609403
6736.698993,0.593777
6737.308396,0.609403
6737.902173,0.593777
6738.511576,0.609403
6739.105353,0.593777
6739.683505,0.578151
6740.324159,0.640654
6741.027316,0.703157
6741.699222,0.671906
6742.339876,0.640654
6742.964905,0.625029
6743.589934,0.625029
6744.246214,0.656280
6744.918119,0.671906
