3655.604832,1.015671
3656.558001,0.953169
3657.542421,0.984420
3658.558092,1.015671
3659.526887,0.968794
3660.526932,1.000046
3661.542604,1.015671
3662.464521,0.921917
3663.480193,1.015671
3664.402110,0.921917
3665.370904,0.968794
3677.324576,0.812537
3678.121488,0.796911
3678.918399,0.796911
3679.730937,0.812537
3680.543474,0.812537
3681.418514,0.875040
3682.293554,0.875040
3683.059214,0.765660
3683.918628,0.859414
3684.793668,0.875040
3685.606205,0.812537
3686.496871,0.890666
3687.340660,0.843789
3688.153197,0.812537
3689.028237,0.875040
3689.950154,0.921917
3690.762691,0.812537
3691.622106,0.859414
3692.544023,0.921917
3693.419063,0.875040
3694.247226,0.828163
3695.169143,0.921917
3695.872300,0.703157
3710.451093,0.843789
3711.373010,0.921917
3712.216799,0.843789
3713.029336,0.812537
3713.982504,0.953169
3714.904422,0.921917
3715.795087,0.890666
3716.717005,0.921917
3717.638922,0.921917
3718.592090,0.953169
3719.607762,1.015671
3720.576556,0.968794
3736.483534,0.968794
3737.327323,0.843789
3741.874406,0.921917
3742.718195,0.843789
3743.655738,0.937543
3744.593281,0.937543
3745.515198,0.921917
3746.468366,0.953169
3747.374658,0.906291
3748.374704,1.000046
3752.203004,0.921917
3753.109295,0.906291
3753.984335,0.875040
3754.843750,0.859414
3755.796918,0.953169
3756.687584,0.890666
3757.593876,0.906291
3762.000327,0.890666
3762.890993,0.890666
3763.781659,0.890666
3768.891268,0.875040
3769.766308,0.875040
3770.688225,0.921917
3846.863587,0.890666
3890.756221,0.734409
3891.459378,0.703157
3892.225038,0.765660
3893.006324,0.781286
3893.881364,0.875040
3894.740778,0.859414
3895.475187,0.734409
3896.240847,0.765660
3897.209641,0.968794
3897.897173,0.687531
3898.631582,0.734409
3899.412867,0.781286
3900.116024,0.703157
3900.850433,0.734409
3901.662970,0.812537
3902.381753,0.718783
3903.069285,0.687531
3903.834945,0.765660
3904.569353,0.734409
3905.413142,0.843789
3906.303808,0.890666
3906.991339,0.687531
3922.898317,0.812537
4030.418864,0.734409
4031.137647,0.718783
4031.778301,0.640654
4032.543961,0.765660
4033.372124,0.828163
4034.137784,0.765660
4034.981573,0.843789
4035.747233,0.765660
4036.544144,0.796911
4037.309804,0.765660
4038.091090,0.781286
4038.856750,0.765660
4039.528656,0.671906
4040.231813,0.703157
4040.934970,0.703157
4041.606876,0.671906
4042.278782,0.671906
4043.013191,0.734409
4043.747599,0.734409
4044.450756,0.703157
4045.216416,0.765660
4048.763454,0.734409
4054.310583,0.718783
4055.013740,0.703157
4055.701271,0.687531
4056.373177,0.671906
4151.283772,0.468771
4236.647054,0.562526
4246.022483,0.796911
4246.772517,0.750034
4247.569429,0.796911
4248.366340,0.796911
4249.069498,0.703157
4249.866409,0.796911
4250.866455,1.000046
4251.725869,0.859414
4252.507155,0.781286
4253.350944,0.843789
4264.570207,0.796911
4270.570482,0.796911
4271.304890,0.734409
4272.179930,0.875040
4272.929965,0.750034
4273.773753,0.843789
4274.601916,0.828163
4275.336325,0.734409
4276.101985,0.765660
4276.930148,0.828163
4277.758311,0.828163
4278.508345,0.750034
4279.352134,0.843789
4280.180297,0.828163
4280.992834,0.812537
4281.836622,0.843789
4282.696037,0.859414
4283.508574,0.812537
4284.258608,0.750034
4285.102397,0.843789
4285.899308,0.796911
4306.431499,0.578151
4307.181533,0.750034
4318.478925,0.609403
4319.275836,0.796911
4319.947742,0.671906
4320.666525,0.718783
4321.400934,0.734409
4322.182220,0.781286
4322.838500,0.656280
4323.588534,0.750034
4324.338568,0.750034
4325.072977,0.734409
4325.791760,0.718783
4326.510543,0.718783
4327.307454,0.796911
4327.948108,0.640654
4334.885926,0.703157
4335.573457,0.687531
4336.276615,0.703157
4337.042275,0.765660
4337.698555,0.656280
4338.417338,0.718783
4339.136121,0.718783
4341.729989,0.484397
4348.011527,0.718783
4348.730310,0.718783
4358.402627,0.718783
4359.215165,0.812537
4359.840193,0.625029
4360.574602,0.734409
4374.278354,0.890666
4375.059640,0.781286
4375.794049,0.734409
4376.575334,0.781286
4388.997778,0.812537
4389.700935,0.703157
4390.372841,0.671906
4391.075998,0.703157
4391.810407,0.734409
4392.529190,0.718783
4393.326101,0.796911
4394.044884,0.718783
4394.810544,0.765660
4395.607455,0.796911
4396.294987,0.687531
4397.091898,0.796911
4397.841933,0.750034
4398.560716,0.718783
4399.263873,0.703157
4400.013907,0.750034
4400.748316,0.734409
4401.435847,0.687531
4402.232759,0.796911
4402.935916,0.703157
4403.607822,0.671906
4404.373482,0.765660
4405.139142,0.765660
4405.779796,0.640654
4406.404825,0.625029
4410.233125,0.765660
4416.358405,0.828163
4417.202194,0.843789
4442.015830,0.843789
4442.890870,0.875040
4443.687781,0.796911
4444.578447,0.890666
4445.469113,0.890666
4446.234773,0.765660
4447.141064,0.906291
4447.953602,0.812537
4448.719262,0.765660
4449.594302,0.875040
4450.266207,0.671906
4451.109996,0.843789
4451.860030,0.750034
4452.578813,0.718783
4453.406976,0.828163
4454.219513,0.812537
4454.953922,0.734409
4455.797711,0.843789
4456.578996,0.781286
4457.360282,0.781286
4458.141568,0.781286
4458.875977,0.734409
4459.641637,0.765660
4460.485425,0.843789
4461.188582,0.703157
4462.063622,0.875040
4462.876160,0.812537
4463.610568,0.734409
4464.485608,0.875040
4465.313771,0.828163
4466.048180,0.734409
4466.923220,0.875040
4467.642003,0.718783
4468.485791,0.843789
4469.313954,0.828163
4469.970234,0.656280
4470.845274,0.875040
4471.532806,0.687531
4472.439097,0.906291
4473.220383,0.781286
4473.970417,0.750034
4474.751703,0.781286
4475.517363,0.765660
4476.204895,0.687531
4477.033058,0.828163
4477.783092,0.750034
4478.517501,0.734409
4479.376915,0.859414
4486.392861,0.875040
4498.705925,0.687531
4499.580965,0.875040
4520.253786,0.781286
4521.019446,0.765660
4521.753855,0.734409
4522.488263,0.734409
4523.222672,0.734409
4527.722878,0.734409
4528.363532,0.640654
4529.207321,0.843789
4529.988607,0.781286
4544.208008,0.781286
4544.958042,0.750034
4545.848708,0.890666
4572.271792,0.781286
4573.084329,0.812537
4573.849989,0.765660
4577.147015,0.781286
4578.006430,0.859414
4578.756464,0.750034
4579.694007,0.937543
4580.584673,0.890666
4581.287830,0.703157
4582.225373,0.937543
4583.022284,0.796911
4588.006887,0.765660
4588.913179,0.906291
4589.741342,0.828163
4590.553879,0.812537
4591.460171,0.906291
4592.350836,0.890666
4593.304005,0.953169
4594.194671,0.890666
4595.038459,0.843789
4605.929583,0.843789
4606.726494,0.796911
4607.695289,0.968794
4608.539077,0.843789
4609.335989,0.796911
4610.195403,0.859414
4611.023566,0.828163
4611.898606,0.875040
4612.867400,0.968794
4613.664312,0.796911
4614.633106,0.968794
4615.508146,0.875040
4616.445689,0.937543
4617.336355,0.890666
4618.180144,0.843789
4619.055184,0.875040
4619.820844,0.765660
4620.711509,0.890666
4621.570924,0.859414
4622.320958,0.750034
4623.180372,0.859414
4623.977284,0.796911
4624.758570,0.781286
4625.571107,0.812537
4626.383644,0.812537
4638.681082,0.718783
4639.415491,0.734409
4640.259279,0.843789
4640.915559,0.656280
4641.649968,0.734409
4642.493757,0.843789
4643.118785,0.625029
4643.978199,0.859414
4656.588152,0.750034
4664.244752,0.765660
4665.057289,0.812537
4665.838575,0.781286
4666.510481,0.671906
4667.385521,0.875040
4668.229310,0.843789
4677.604739,0.875040
4678.323522,0.718783
4679.198562,0.875040
4685.448848,0.843789
4704.809109,0.734409
4705.574769,0.765660
4706.293552,0.718783
4754.170743,0.859414
4754.967655,0.796911
4755.717689,0.750034
4756.467724,0.750034
4757.217758,0.750034
4757.920915,0.703157
4773.890396,0.687531
4774.671682,0.781286
4984.165646,0.687531
4984.931306,0.765660
4988.087701,0.875040
4989.009618,0.921917
4993.119181,0.781286
4993.931718,0.812537
4994.666127,0.734409
4995.509916,0.843789
4996.400581,0.890666
4997.291247,0.890666
4998.150661,0.859414
4999.072579,0.921917
4999.947619,0.875040
5000.853910,0.906291
5001.713325,0.859414
5002.432107,0.718783
5003.244645,0.812537
5004.010305,0.765660
5004.744713,0.734409
5005.557250,0.812537
5006.401039,0.843789
5007.182325,0.781286
5008.088616,0.906291
5008.916779,0.828163
5012.838834,0.812537
5013.682622,0.843789
5014.510785,0.828163
5015.276445,0.765660
5016.057731,0.781286
5016.854643,0.796911
5017.604677,0.750034
5018.510968,0.906291
5019.261003,0.750034
5020.104791,0.843789
5020.995457,0.890666
5033.792918,1.000046
5034.652332,0.859414
5064.856840,0.906291
5072.482189,0.656280
5073.060340,0.578151
5073.669743,0.609403
5074.310398,0.640654
5075.013555,0.703157
5075.810466,0.796911
5076.591752,0.781286
5077.419915,0.828163
5078.154324,0.734409
5086.451578,0.875040
5087.279741,0.828163
5088.092278,0.812537
5088.951693,0.859414
5089.842359,0.890666
5090.654896,0.812537
5091.467433,0.812537
5092.295596,0.828163
5093.045630,0.750034
5093.811290,0.765660
5094.639453,0.828163
5095.420739,0.781286
5096.295779,0.875040
5097.030188,0.734409
5097.827099,0.796911
5098.452128,0.625029
5099.139659,0.687531
5099.858442,0.718783
5100.499096,0.640654
5101.358511,0.859414
5102.077294,0.718783
5102.874205,0.796911
5103.749245,0.875040
5104.608660,0.859414
5110.858946,0.687531
5111.765237,0.906291
5112.530897,0.765660
5113.374686,0.843789
5114.109094,0.734409
5114.890380,0.781286
5115.749794,0.859414
5116.687337,0.937543
5122.859495,0.781286
5123.562652,0.703157
5167.174023,0.734409
5167.861555,0.687531
5168.580338,0.718783
5169.299121,0.718783
5170.017904,0.718783
5170.736686,0.718783
5171.408592,0.671906
5172.127375,0.718783
5172.893035,0.765660
5173.580567,0.687531
5174.330601,0.750034
5175.033758,0.703157
5175.830670,0.796911
5176.580704,0.750034
5177.268235,0.687531
5178.080773,0.812537
5178.783930,0.703157
5179.533964,0.750034
5182.659107,0.765660
5183.346639,0.687531
5189.534422,0.640654
5199.675511,0.765660
5254.021749,0.671906
5254.912415,0.890666
5255.678075,0.765660
5256.396858,0.718783
5257.068763,0.671906
5257.912552,0.843789
5258.631335,0.718783
5302.180203,0.875040
5302.961489,0.781286
5303.774026,0.812537
5310.289949,0.796911
5342.385169,0.687531
5382.871397,0.781286
5383.605805,0.734409
5384.371465,0.765660
5385.105874,0.734409
5421.904433,0.796911
5422.904479,1.000046
5487.907455,0.718783
5488.641863,0.734409
5489.423149,0.781286
5493.767098,0.718783
5494.642138,0.875040
5495.392172,0.750034
5510.267853,0.796911
5511.158519,0.890666
5511.861676,0.703157
5512.642962,0.781286
5513.424248,0.781286
5514.346165,0.921917
5515.174328,0.828163
5515.924362,0.750034
5516.799402,0.875040
5517.580688,0.781286
5550.566573,0.875040
5551.550993,0.984420
5552.379156,0.828163
5577.505306,0.828163
5578.458475,0.953169
5581.833629,0.546900
5606.600388,0.687531
5607.366048,0.765660
5608.272340,0.906291
5609.272385,1.000046
5621.272935,0.781286
5622.054221,0.781286
5623.069892,1.015671
5624.194944,1.125051
5648.430428,0.890666
5649.196088,0.765660
5665.306201,0.750034
5666.259369,0.953169
5667.071906,0.812537
5677.338001,0.906291
5677.994281,0.656280
5678.728690,0.734409
5679.572479,0.843789
5680.369390,0.796911
5681.260056,0.890666
5703.026677,0.734409
5703.776711,0.750034
5704.526746,0.750034
5705.292406,0.765660
5706.058066,0.765660
5706.776849,0.718783
5732.340519,0.812537
5733.106179,0.765660
5737.700139,0.765660
5738.528302,0.828163
5797.062232,0.843789
5797.843517,0.781286
5825.063513,0.765660
5844.673786,0.421894
5870.424965,0.843789
5909.223616,0.828163
5909.911147,0.687531
5910.739310,0.828163
5911.473719,0.734409
5912.176876,0.703157
5928.724508,0.765660
5929.490168,0.765660
5930.208951,0.718783
5931.037114,0.828163
5931.802774,0.765660
5932.630937,0.828163
5933.427849,0.796911
5934.162257,0.734409
5934.943543,0.781286
5935.771706,0.828163
5936.506114,0.734409
5950.756767,0.734409
5969.210737,0.750034
5975.070380,0.828163
5975.789163,0.718783
5976.523571,0.734409
5977.351734,0.828163
5978.054891,0.703157
5978.867429,0.812537
5979.726843,0.859414
5980.508129,0.781286
5981.414420,0.906291
5982.226957,0.812537
5983.039495,0.812537
5983.930160,0.890666
5984.773949,0.843789
5985.523983,0.750034
5986.367772,0.843789
5987.211560,0.843789
5987.977221,0.765660
5988.914763,0.937543
6015.619111,0.796911
6016.384771,0.765660
6017.056677,0.671906
6017.884840,0.828163
6039.573332,0.953169
6040.370244,0.796911
6041.182781,0.812537
6042.104698,0.921917
6042.870358,0.765660
6043.729773,0.859414
6044.573561,0.843789
6045.448601,0.875040
6046.433021,0.984420
6047.183056,0.750034
6047.964341,0.781286
6048.823756,0.859414
6051.636384,0.562526
6052.183285,0.546900
6059.808634,0.812537
6060.605545,0.796911
6061.433708,0.828163
6062.277497,0.843789
6063.121285,0.843789
6068.168391,0.875040
6068.996554,0.828163
6069.918471,0.921917
6070.668506,0.750034
6071.449791,0.781286
6072.324831,0.875040
6073.121743,0.796911
6073.903029,0.781286
6076.981295,0.734409
6077.700078,0.718783
6078.450112,0.750034
6079.184520,0.734409
6080.059561,0.875040
6080.809595,0.750034
6081.606506,0.796911
6090.278778,0.828163
6149.734625,0.953169
6150.609665,0.875040
6151.344074,0.734409
6155.109871,0.687531
6155.828654,0.718783
6156.641191,0.812537
6157.391225,0.750034
6158.110008,0.718783
6158.813165,0.703157
6159.594451,0.781286
6160.344486,0.750034
6160.969514,0.625029
6161.750800,0.781286
6169.532406,0.953169
6170.204312,0.671906
6170.985598,0.781286
6171.751258,0.765660
6172.579421,0.828163
6173.360706,0.781286
6174.032612,0.671906
6174.798272,0.765660
6189.345813,0.875040
6190.330233,0.984420
6191.283402,0.953169
6192.189693,0.906291
6196.252379,0.890666
6197.127419,0.875040
6198.064962,0.937543
6198.893125,0.828163
6199.846294,0.953169
6200.768211,0.921917
6201.690128,0.921917
6202.752677,1.062549
6211.815592,0.828163
6212.800012,0.984420
6219.253432,0.750034
6301.382191,0.687531
6302.147851,0.765660
6324.695759,0.781286
6325.664553,0.968794
6333.961808,0.828163
6334.743093,0.781286
6335.649385,0.906291
6341.259017,1.000046
6370.885373,0.796911
6371.697910,0.812537
6372.510447,0.812537
6377.307542,0.796911
6377.963822,0.656280
6378.791985,0.828163
6383.385945,0.765660
6384.245359,0.859414
6446.716969,0.703157
6450.498392,0.843789
6451.295304,0.796911
6452.185969,0.890666
6453.139138,0.953169
6453.936049,0.796911
6454.748587,0.812537
6455.686130,0.937543
6456.420538,0.734409
6457.342455,0.921917
6458.186244,0.843789
6458.998781,0.812537
6459.842570,0.843789
6460.639481,0.796911
6461.452018,0.812537
6462.295807,0.843789
6463.217724,0.921917
6463.936507,0.718783
6464.686542,0.750034
6469.624268,0.671906
6500.531932,0.765660
6505.907178,0.781286
6506.610336,0.703157
6507.360370,0.750034
6508.172907,0.812537
6527.173777,0.890666
6527.955063,0.781286
6539.377460,0.843789
6540.221249,0.843789
6541.033786,0.812537
6541.955703,0.921917
6542.830744,0.875040
6550.846735,0.890666
6551.768653,0.921917
6552.674944,0.906291
6553.596861,0.921917
6554.487527,0.890666
6555.440696,0.953169
6556.378239,0.937543
6557.206402,0.828163
6558.159570,0.953169
6559.097113,0.937543
6559.956527,0.859414
6582.770072,0.890666
6583.723240,0.953169
6584.613906,0.890666
6585.535823,0.921917
6586.395238,0.859414
6587.270278,0.875040
6588.145318,0.875040
6589.020358,0.875040
6600.192744,0.859414
6601.099036,0.906291
6602.067830,0.968794
6609.755682,0.875040
6610.661973,0.906291
6611.630768,0.968794
6612.349551,0.718783
6613.287094,0.937543
6614.052754,0.765660
6615.068425,1.015671
6616.052845,0.984420
6620.193660,0.937543
6644.491647,0.890666
6645.382313,0.890666
6646.382359,1.000046
6647.304276,0.921917
6648.210567,0.906291
6649.054356,0.843789
6650.023150,0.968794
6654.554608,0.890666
6655.460899,0.906291
6656.351565,0.890666
6657.117225,0.765660
6657.976639,0.859414
6658.851679,0.875040
6659.617339,0.765660
6660.445502,0.828163
6674.649277,0.921917
6675.493066,0.843789
6676.368106,0.875040
6677.227520,0.859414
6678.118186,0.890666
6679.071355,0.953169
6679.915143,0.843789
6680.883938,0.968794
6681.712101,0.828163
6682.587141,0.875040
6683.477807,0.890666
6684.352847,0.875040
6685.212261,0.859414
6686.040424,0.828163
6686.884212,0.843789
6687.728001,0.843789
6688.634293,0.906291
6689.524958,0.890666
6690.368747,0.843789
6691.212536,0.843789
6692.103201,0.890666
6693.040744,0.937543
6693.822030,0.781286
6715.213634,0.687531
6716.057423,0.843789
6717.010592,0.953169
6717.838754,0.828163
6718.745046,0.906291
6719.635712,0.890666
6720.510752,0.875040
6721.292037,0.781286
6722.229580,0.937543
6723.135872,0.906291
6724.010912,0.875040
6724.776572,0.765660
6725.635986,0.859414
6726.542278,0.906291
6727.386066,0.843789
6728.245481,0.859414
6729.104895,0.859414
6729.979935,0.875040
6730.808098,0.828163
6737.370898,0.781286
6738.277190,0.906291
6739.074101,0.796911
6739.933516,0.859414
6740.792930,0.859414
6741.558590,0.765660
6742.464882,0.906291
6743.324296,0.859414
6748.183893,0.828163
6749.074559,0.890666
6749.762091,0.687531
6750.590254,0.828163
6751.340288,0.750034
6752.152825,0.812537
6757.778083,0.796911
6763.934614,0.718783
6764.669023,0.734409
6765.465935,0.796911
6766.200343,0.734409
6766.872249,0.671906
6767.716038,0.843789
6768.481698,0.765660
6769.169229,0.687531
6769.934889,0.765660
6797.514277,0.796911
6798.248685,0.734409
6799.108099,0.859414
6799.920637,0.812537
6800.717548,0.796911
6801.576962,0.859414
6802.389500,0.812537
6803.311417,0.921917
6804.061451,0.750034
6804.858363,0.796911
6805.686526,0.828163
6806.483437,0.796911
6813.186869,0.859414
6814.015032,0.828163
6814.874446,0.859414
6815.655732,0.781286
6816.515146,0.859414
6817.358935,0.843789
6818.249601,0.890666
6819.077764,0.828163
6819.968429,0.890666
6820.796592,0.828163
6821.718509,0.921917
6822.562298,0.843789
6823.421712,0.859414
6824.312378,0.890666
6825.156167,0.843789
6825.921827,0.765660
6826.812493,0.890666
6827.640656,0.828163
6828.515696,0.875040
6829.390736,0.875040
6830.281401,0.890666
6831.172067,0.890666
6832.062733,0.890666
6832.953399,0.890666
6833.781562,0.828163
6834.672227,0.890666
6835.531642,0.859414
6836.437933,0.906291
6837.281722,0.843789
6838.156762,0.875040
6839.047428,0.890666
6839.859965,0.812537
6840.797508,0.937543
6841.672548,0.875040
6842.516336,0.843789
6843.407002,0.890666
6844.313294,0.906291
6845.141457,0.828163
6846.094625,0.953169
6846.938414,0.843789
6847.844705,0.906291
6848.719745,0.875040
6873.861521,0.953169
6874.736561,0.875040
6886.877742,0.875040
6887.737156,0.859414
6888.612196,0.875040
6889.455985,0.843789
6890.190394,0.734409
6890.893551,0.703157
6902.972229,0.890666
6903.784766,0.812537
6927.254590,0.515649
6927.692110,0.437520
6935.723728,0.843789
6995.788977,0.828163
6996.710894,0.921917
6997.523432,0.812537
6998.398472,0.875040
6999.257886,0.859414
6999.976669,0.718783
7000.804832,0.828163
7001.617369,0.812537
7002.383029,0.765660
7003.195566,0.812537
7004.133109,0.937543
7004.914395,0.781286
7036.790854,0.921917
7040.712909,1.000046
7041.587949,0.875040
7052.369692,0.906291
7056.197992,0.937543
7056.869898,0.671906
7057.666810,0.796911
7058.526224,0.859414
7059.260633,0.734409
7060.088795,0.828163
7060.932584,0.843789
7086.433751,0.671906
7135.826637,0.718783
7136.420414,0.593777
7140.358095,0.531274
7149.671021,0.750034
7150.342927,0.671906
7160.327759,0.687531
7168.031236,0.781286
7168.812522,0.781286
7169.640685,0.828163
7174.312774,0.703157
7184.469489,0.656280
7185.172646,0.703157
7185.907055,0.734409
7189.454092,0.718783
7195.751255,0.843789
7196.532541,0.781286
7197.282575,0.750034
7198.110738,0.828163
7198.751393,0.640654
7201.704653,0.718783
7206.204859,0.718783
7232.081043,0.796911
7232.737323,0.656280
7233.565486,0.828163
7234.346772,0.781286
7235.096806,0.750034
7235.956221,0.859414
7294.724536,0.812537
7295.505821,0.781286
7296.271482,0.765660
7297.005890,0.734409
7297.693422,0.687531
7324.085255,0.625029
7324.585278,0.500023
7331.085575,0.718783
7369.321700,0.843789
7370.087360,0.765660
7370.993652,0.906291
7371.853066,0.859414
7372.728106,0.875040
7373.603146,0.875040
7439.512413,0.640654
7440.215570,0.703157
7513.156409,0.781286
7513.953321,0.796911
7550.533120,0.734409
7551.158149,0.625029
7551.845680,0.687531
7552.611340,0.765660
7553.205117,0.593777
7553.892649,0.687531
7554.611432,0.718783
7564.283750,0.656280
7565.080661,0.796911
7565.799444,0.718783
7566.502601,0.703157
7567.283887,0.781286
7606.207544,0.953169
7606.988829,0.781286
7607.723238,0.734409
7608.598278,0.875040
7609.410815,0.812537
7610.160850,0.750034
7610.957761,0.796911
7611.723421,0.765660
7612.473455,0.750034
7613.207864,0.734409
7614.020401,0.812537
7614.723558,0.703157
7615.582973,0.859414
7616.254879,0.671906
7617.036164,0.781286
7617.754947,0.718783
7618.520607,0.765660
7619.301893,0.781286
7620.051927,0.750034
7620.801962,0.750034
7621.614499,0.812537
7638.537148,0.671906
7639.209054,0.671906
7641.834174,0.640654
7642.506080,0.671906
7643.209237,0.703157
7643.928020,0.718783
7644.646803,0.718783
7645.381212,0.734409
7646.162498,0.781286
7646.850029,0.687531
7647.521935,0.671906
7648.303221,0.781286
7654.912898,0.875040
7655.662932,0.750034
7656.459844,0.796911
7661.944470,0.828163
7662.835136,0.890666
7663.585170,0.750034
7664.475836,0.890666
7665.257122,0.781286
7670.163596,0.859414
7670.976133,0.812537
7685.273663,0.781286
7686.242457,0.968794
7739.885538,0.781286
7740.698075,0.812537
7741.604366,0.906291
7742.354401,0.750034
7743.245066,0.890666
7744.166984,0.921917
7744.979521,0.812537
7756.745684,0.703157
7783.731295,0.640654
7784.325072,0.593777
7785.106358,0.781286
7862.688034,0.796911
7904.096179,0.921917
7905.096225,1.000046
7905.940014,0.843789
7906.846305,0.906291
7907.783848,0.937543
7918.737474,0.796911
7919.612514,0.875040
7920.487555,0.875040
7921.300092,0.812537
7922.128255,0.828163
7975.911967,0.484397
8006.475866,0.640654
8007.319654,0.843789
8011.741732,0.781286
8012.460515,0.718783
8013.210549,0.750034
8055.712494,0.687531
8056.290646,0.578151
8056.821920,0.531274
8057.493826,0.671906
8073.853950,0.750034
8084.526313,0.468771
8110.261866,1.000046
8153.904489,0.718783
8159.857887,0.625029
8165.811284,0.671906
8191.687469,0.875040
8244.080492,0.796911
8244.846152,0.765660
8245.596186,0.750034
8246.268092,0.671906
8319.427691,0.843789
8320.380859,0.953169
8321.193397,0.812537
8321.990308,0.796911
8328.209343,0.984420
8349.194678,0.781286
8350.022841,0.828163
8350.741624,0.718783
8364.257868,0.375017
8364.773516,0.515649
8375.148991,0.703157
8375.961529,0.812537
8376.711563,0.750034
8377.477223,0.765660
8378.430392,0.953169
8379.180426,0.750034
8380.086717,0.906291
8380.961757,0.875040
8388.993375,0.890666
8389.852789,0.859414
8390.852835,1.000046
8391.618495,0.765660
8392.477910,0.859414
8393.493581,1.015671
8397.993787,0.953169
8398.775073,0.781286
8543.172307,0.812537
8553.750917,0.500023
8560.173086,0.718783
8561.048126,0.875040
8619.082032,1.015671
8619.832067,0.750034
8620.832112,1.000046
8645.723877,0.921917
8646.614542,0.890666
8647.505208,0.890666
8648.505254,1.000046
8649.364668,0.859414
8650.177206,0.812537
8651.114748,0.937543
8654.646160,0.796911
8655.474323,0.828163
8656.489995,1.015671
8657.365035,0.875040
8658.130695,0.765660
8659.115115,0.984420
8660.083909,0.968794
8660.927698,0.843789
8661.927743,1.000046
8662.959041,1.031297
8663.787204,0.828163
8664.802875,1.015671
8665.568535,0.765660
8685.663205,0.921917
8686.710128,1.046923
8687.475788,0.765660
8688.538337,1.062549
8689.350874,0.812537
8690.194662,0.843789
8691.069702,0.875040
8694.601114,0.812537
8695.507406,0.906291
8696.398071,0.890666
8720.649181,0.703157
8769.729553,0.859414
8770.448336,0.718783
8796.074509,0.921917
8797.012052,0.937543
8797.918344,0.906291
8805.309307,0.953169
8806.278101,0.968794
8807.184393,0.906291
8808.137561,0.953169
8809.043853,0.906291
8810.012647,0.968794
8810.997067,0.984420
8811.918984,0.921917
8812.840902,0.921917
8813.840947,1.000046
8814.762865,0.921917
8815.716033,0.953169
8821.388168,0.921917
8822.325711,0.937543
8823.325757,1.000046
8824.247674,0.921917
8825.247720,1.000046
8826.263391,1.015671
8827.138431,0.875040
8828.044723,0.906291
8828.997891,0.953169
8829.951060,0.953169
8858.296107,0.796911
8893.969615,0.812537
8960.613291,0.718783
8988.411438,0.687531
9023.725555,0.703157
9024.600595,0.875040
9048.648571,0.531274
9049.164219,0.515649
9049.757996,0.593777
9050.211142,0.453146
9057.680234,0.468771
9058.274011,0.593777
9058.820911,0.546900
9059.336560,0.515649
9059.852208,0.515649
9060.430360,0.578151
9060.914757,0.484397
9061.461657,0.546900
9062.024183,0.562526
9062.477329,0.453146
9063.024229,0.546900
9063.680509,0.656280
9064.164906,0.484397
9064.805560,0.640654
9065.274332,0.468771
9065.899360,0.625029
9066.352506,0.453146
9091.041136,0.703157
9091.666165,0.625029
9121.933175,1.171929
9268.299250,0.718783
9278.377836,1.078174
9283.065551,0.734409
9302.800829,0.531274
9311.629358,0.578151
9315.410781,0.625029
9315.910804,0.500023
9332.177174,0.500023
9369.600762,0.828163
9370.366422,0.765660
9371.272713,0.906291
9372.382139,1.109426
9391.164249,0.703157
9391.804903,0.640654
9392.617440,0.812537
9393.398726,0.781286
9479.715177,0.562526
9489.981272,1.156303
9556.374936,0.703157
9556.937462,0.562526
9570.953728,1.015671
9571.703763,0.750034
9579.610375,0.968794
9580.641672,1.031297
9589.345195,1.000046
9590.329615,0.984420
9591.110901,0.781286
9642.113236,0.937543
9654.191914,0.984420
9655.129457,0.937543
9656.223257,1.093800
9662.520420,0.921917
9663.473588,0.953169
9664.239249,0.765660
9665.286171,1.046923
9666.176837,0.890666
9667.301889,1.125051
9786.447968,0.984420
9787.432388,0.984420
9788.276177,0.843789
9789.119965,0.843789
9790.151263,1.031297
9790.979425,0.828163
9791.901343,0.921917
9792.823260,0.921917
9793.713926,0.890666
9794.573340,0.859414
9795.604637,1.031297
9796.620309,1.015671
9801.042386,0.921917
9801.870549,0.828163
9802.933098,1.062549
9819.496356,0.906291
9820.465150,0.968794
9821.246436,0.781286
9830.090591,0.875040
9830.981256,0.890666
9831.871922,0.890666
9832.793839,0.921917
9833.684505,0.890666
9841.528614,0.890666
9842.466157,0.937543
9843.403700,0.937543
9844.278740,0.875040
9845.216283,0.937543
9846.153826,0.937543
9847.013240,0.859414
9851.388441,0.953169
9852.341609,0.953169
9853.294778,0.953169
9854.341701,1.046923
9855.310495,0.968794
9856.248038,0.937543
9857.201207,0.953169
9858.216878,1.015671
9859.263801,1.046923
9860.216970,0.953169
9861.201390,0.984420
9862.217061,1.015671
9863.248358,1.031297
9864.264030,1.015671
9865.310953,1.046923
9866.357876,1.046923
9867.357922,1.000046
9868.389219,1.031297
9869.342387,0.953169
9870.342433,1.000046
9871.279976,0.937543
9872.217519,0.937543
9873.170688,0.953169
9874.108231,0.937543
9875.077025,0.968794
9876.030194,0.953169
9876.983362,0.953169
9878.030285,1.046923
9879.014705,0.984420
9879.999125,0.984420
9880.952294,0.953169
9881.842960,0.890666
9882.796128,0.953169
9886.577551,0.921917
9887.640100,1.062549
9888.468263,0.828163
9889.390180,0.921917
9890.358974,0.968794
9891.265266,0.906291
9892.249686,0.984420
9893.202855,0.953169
9894.124772,0.921917
9895.077940,0.953169
9895.968606,0.890666
9896.921775,0.953169
9897.890569,0.968794
9898.781235,0.890666
9899.703152,0.921917
