2752.250983,0.828163
2753.063520,0.812537
2753.813554,0.750034
2754.594840,0.781286
2755.313623,0.718783
2756.016780,0.703157
2756.735563,0.718783
2757.563726,0.828163
2758.391889,0.828163
2759.298180,0.906291
2760.063840,0.765660
2760.688869,0.625029
2761.345149,0.656280
2762.032680,0.687531
2762.767089,0.734409
2763.501498,0.734409
2764.329660,0.828163
2765.142198,0.812537
2765.970361,0.828163
2766.814149,0.843789
2767.657938,0.843789
2768.454849,0.796911
2769.267386,0.812537
2770.111175,0.843789
2770.908087,0.796911
2771.751875,0.843789
2772.580038,0.828163
2773.330072,0.750034
2778.392804,0.796911
2779.267844,0.875040
2780.111633,0.843789
2780.892919,0.781286
2781.642953,0.750034
2782.439864,0.796911
2783.252402,0.812537
2784.049313,0.796911
2784.846225,0.796911
2785.580633,0.734409
2786.283790,0.703157
2787.049450,0.765660
2787.877613,0.828163
2788.721402,0.843789
2789.455811,0.734409
2790.346476,0.890666
2791.159014,0.812537
2791.987176,0.828163
2792.815339,0.828163
2793.659128,0.843789
2794.534168,0.875040
2795.331079,0.796911
2796.237371,0.906291
2797.081160,0.843789
2797.924948,0.843789
2798.815614,0.890666
2799.659403,0.843789
2800.503191,0.843789
2801.393857,0.890666
2802.268897,0.875040
2803.097060,0.828163
2804.018977,0.921917
2804.862766,0.843789
2805.737806,0.875040
2806.597220,0.859414
2807.425383,0.828163
2808.269172,0.843789
2818.457138,0.656280
2819.175921,0.718783
2819.910330,0.734409
2820.613487,0.703157
2832.817170,0.703157
2833.598456,0.781286
2834.285988,0.687531
2834.957893,0.671906
2835.723553,0.765660
2836.379833,0.656280
2837.036114,0.656280
2837.723645,0.687531
2838.458054,0.734409
2839.176836,0.718783
2839.864368,0.687531
2840.598777,0.734409
2841.364437,0.765660
2845.864643,0.765660
2846.536548,0.671906
2847.380337,0.843789
2848.099120,0.718783
2848.802277,0.703157
2849.583563,0.781286
2850.302346,0.718783
2851.052380,0.750034
2851.802414,0.750034
2852.521197,0.718783
2853.302483,0.781286
2854.036892,0.734409
2854.740049,0.703157
2855.536960,0.796911
2856.302620,0.765660
2856.943275,0.640654
2861.162218,0.718783
2861.865375,0.703157
2862.552907,0.687531
2866.740598,0.718783
2870.818910,0.671906
2871.553319,0.734409
2882.663202,0.703157
2883.413236,0.750034
2884.053891,0.640654
2908.836275,0.562526
2918.149201,0.781286
2918.977364,0.828163
2919.727398,0.750034
2920.571187,0.843789
2921.555607,0.984420
2922.258764,0.703157
2923.071301,0.812537
2924.024470,0.953169
2924.852633,0.828163
2925.712047,0.859414
2926.602713,0.890666
2927.368373,0.765660
2928.212162,0.843789
2929.087202,0.875040
2929.852862,0.765660
2930.743528,0.890666
2931.634193,0.890666
2932.399853,0.765660
2933.196765,0.796911
2934.024928,0.828163
2934.774962,0.750034
2935.556248,0.781286
2936.415662,0.859414
2937.228199,0.812537
2938.056362,0.828163
2938.884525,0.828163
2939.697062,0.812537
2940.431471,0.734409
2941.244008,0.812537
2941.994043,0.750034
2952.353892,0.765660
2953.275809,0.921917
2961.323052,0.734409
2962.088712,0.765660
2969.526553,0.703157
2996.684046,0.875040
3020.185122,0.671906
3036.889011,0.812537
3037.685923,0.796911
3038.607840,0.921917
3039.514132,0.906291
3040.451674,0.937543
3041.389217,0.937543
3042.295509,0.906291
3043.217426,0.921917
3044.076840,0.859414
3044.951880,0.875040
3045.889423,0.937543
3072.765654,0.843789
3073.593817,0.828163
3074.437605,0.843789
3075.218891,0.781286
3075.984551,0.765660
3076.765837,0.781286
3077.656502,0.890666
3078.312783,0.656280
3079.156571,0.843789
3099.110610,0.750034
3099.923147,0.812537
3100.845064,0.921917
3108.626670,0.750034
3109.376704,0.750034
3110.126739,0.750034
3110.829896,0.703157
3119.330285,0.875040
3120.049068,0.718783
3120.767851,0.718783
3121.564762,0.796911
3122.408551,0.843789
3123.064831,0.656280
3123.877368,0.812537
3124.627403,0.750034
3125.564945,0.937543
3130.237034,0.828163
3130.955817,0.718783
3131.737103,0.781286
3132.487137,0.750034
3133.205920,0.718783
3134.065335,0.859414
3134.846620,0.781286
3135.565403,0.718783
3136.456069,0.890666
3137.268606,0.812537
3141.784438,0.875040
3146.315895,0.718783
3147.081555,0.765660
3147.737835,0.656280
3148.550373,0.812537
3149.284781,0.734409
3150.034816,0.750034
3159.597753,0.734409
3160.300910,0.703157
3160.972816,0.671906
3186.052089,0.828163
3186.645866,0.593777
3187.286521,0.640654
3196.802581,0.656280
3197.552616,0.750034
3198.255773,0.703157
3198.974556,0.718783
3199.677713,0.703157
3200.458999,0.781286
3201.146530,0.687531
3201.959067,0.812537
3202.709102,0.750034
3203.521639,0.812537
3204.302925,0.781286
3205.006082,0.703157
3205.787368,0.781286
3206.553028,0.765660
3207.287436,0.734409
3208.131225,0.843789
3208.896885,0.765660
3209.646919,0.750034
3210.396954,0.750034
3211.162614,0.765660
3211.912648,0.750034
3212.662682,0.750034
3213.615851,0.953169
3224.585103,0.828163
3230.866641,0.734409
3247.883044,0.812537
3248.617453,0.734409
3249.367487,0.750034
3250.101896,0.734409
3250.945685,0.843789
3256.008416,0.921917
3256.695948,0.687531
3257.492859,0.796911
3266.790160,0.562526
3271.712260,0.828163
3299.604162,0.656280
3300.291693,0.687531
3301.010476,0.718783
3301.713634,0.703157
3302.432416,0.718783
3303.151199,0.718783
3303.838731,0.687531
3304.526262,0.687531
3305.260671,0.734409
3305.963828,0.703157
3310.948431,0.703157
3311.620337,0.671906
3312.370371,0.750034
3313.073529,0.703157
3313.792311,0.718783
3314.495469,0.703157
3315.276754,0.781286
3315.979912,0.703157
3316.714320,0.734409
3317.495606,0.781286
3318.245640,0.750034
3318.980049,0.734409
3319.745709,0.765660
3320.495743,0.750034
3321.198900,0.703157
3321.948935,0.750034
3322.714595,0.765660
3323.433378,0.718783
3324.199038,0.765660
3324.995949,0.796911
3325.699106,0.703157
3326.433515,0.734409
3327.199175,0.765660
3327.996087,0.796911
3338.449690,0.765660
3339.277853,0.828163
3340.043513,0.765660
3340.777922,0.734409
3341.606085,0.828163
3342.387370,0.781286
3353.497254,0.734409
3354.278540,0.781286
3355.122328,0.843789
3355.966117,0.843789
3356.700526,0.734409
3357.669320,0.968794
3358.559986,0.890666
3359.388149,0.828163
3364.200869,0.734409
3365.013406,0.812537
3365.794692,0.781286
3373.435667,0.843789
3374.248204,0.812537
3375.170121,0.921917
3376.045161,0.875040
3376.888950,0.843789
3377.795241,0.906291
3378.529650,0.734409
3405.421506,0.828163
3406.343423,0.921917
3407.109083,0.765660
3407.937246,0.828163
3408.812286,0.875040
3409.562320,0.750034
3410.390483,0.828163
3411.343652,0.953169
3412.140563,0.796911
3413.031229,0.890666
3413.765638,0.734409
3414.546923,0.781286
3415.453215,0.906291
3416.265752,0.812537
3417.047038,0.781286
3417.937704,0.890666
3418.703364,0.765660
3419.515901,0.812537
3420.406567,0.890666
3421.219104,0.812537
3422.047267,0.828163
3422.859804,0.812537
3423.703593,0.843789
3424.391124,0.687531
3425.297415,0.906291
3426.047450,0.750034
3426.797484,0.750034
3449.251637,0.968794
3469.111921,0.812537
3469.893207,0.781286
3470.862001,0.968794
3471.799544,0.937543
3472.721461,0.921917
3473.674630,0.953169
3474.487167,0.812537
3475.330956,0.843789
3476.205996,0.875040
3476.956030,0.750034
3477.815444,0.859414
3478.706110,0.890666
3479.471770,0.765660
3480.424939,0.953169
3486.909611,0.781286
3487.769025,0.859414
3488.581563,0.812537
3489.425351,0.843789
3490.191011,0.765660
3491.081677,0.890666
3491.909840,0.828163
3495.144363,0.828163
3496.081906,0.937543
3496.925694,0.843789
3497.722606,0.796911
3509.254384,0.781286
3510.035670,0.781286
3510.926335,0.890666
3511.895130,0.968794
3515.707804,0.828163
3516.535967,0.828163
3517.254750,0.718783
3518.161041,0.906291
3518.989204,0.828163
3519.786116,0.796911
3520.629905,0.843789
3521.411190,0.781286
3522.254979,0.843789
3527.177079,0.781286
3527.973991,0.796911
3528.864656,0.890666
3529.645942,0.781286
3530.395977,0.750034
3531.286642,0.890666
3532.067928,0.781286
3532.849214,0.781286
3533.739880,0.890666
3534.536791,0.796911
3535.349328,0.812537
3536.161865,0.812537
3537.052531,0.890666
3537.755688,0.703157
3538.646354,0.890666
3559.569187,0.828163
3560.381724,0.812537
3561.116133,0.734409
3561.944296,0.828163
3562.772459,0.828163
3563.522493,0.750034
3564.288153,0.765660
3565.147567,0.859414
3565.881976,0.734409
3566.632010,0.750034
3567.491425,0.859414
3568.194582,0.703157
3568.944616,0.750034
3569.647773,0.703157
3590.039332,0.843789
3590.695612,0.656280
3591.539400,0.843789
3592.430066,0.890666
3593.195726,0.765660
3594.133269,0.937543
3594.820801,0.687531
3602.368021,0.828163
3603.149307,0.781286
3604.102475,0.953169
3604.993141,0.890666
3605.790053,0.796911
3606.743221,0.953169
3607.587010,0.843789
3608.383921,0.796911
3609.399593,1.015671
3610.212130,0.812537
3614.149810,0.828163
3614.868593,0.718783
3615.618628,0.750034
3616.368662,0.750034
3652.839081,0.859414
3657.245533,0.875040
3658.104947,0.859414
3658.995613,0.890666
3659.901905,0.906291
3660.761319,0.859414
3661.636359,0.875040
3662.573902,0.937543
3663.448942,0.875040
3664.355233,0.906291
3665.277151,0.921917
3666.136565,0.859414
3667.058482,0.921917
3667.996025,0.937543
3668.855439,0.859414
3669.808608,0.953169
3670.699274,0.890666
3671.480560,0.781286
3672.355600,0.875040
3673.168137,0.812537
3673.949423,0.781286
3674.793211,0.843789
3675.652626,0.859414
3676.418286,0.765660
3677.262074,0.843789
3678.137114,0.875040
3689.903278,0.765660
3690.731441,0.828163
3691.418972,0.687531
3692.122130,0.703157
3692.965918,0.843789
3693.731578,0.765660
3694.403484,0.671906
3695.200396,0.796911
3696.012933,0.812537
3696.669213,0.656280
3697.497376,0.828163
3698.309913,0.812537
3699.028696,0.718783
3704.950842,0.718783
3705.841508,0.890666
3706.544665,0.703157
3709.872942,0.765660
3710.560474,0.687531
3711.341759,0.781286
3712.138671,0.796911
3712.841828,0.703157
3713.654365,0.812537
3714.420025,0.765660
3715.123183,0.703157
3715.920094,0.796911
3716.685754,0.765660
3717.435788,0.750034
3718.263951,0.828163
3719.092114,0.828163
3719.857774,0.765660
3720.701563,0.843789
3721.529726,0.828163
3722.311012,0.781286
3723.123549,0.812537
3723.936086,0.812537
3724.670495,0.734409
3725.483032,0.812537
3726.248692,0.765660
3727.045603,0.796911
3727.826889,0.781286
3728.655052,0.828163
3729.467589,0.812537
3730.264501,0.796911
3731.123915,0.859414
3731.889575,0.765660
3732.733364,0.843789
3733.577152,0.843789
3734.327187,0.750034
3735.155349,0.828163
3735.967887,0.812537
3736.733547,0.765660
3737.592961,0.859414
3738.436750,0.843789
3739.202410,0.765660
3740.061824,0.859414
3740.921238,0.859414
3741.686898,0.765660
3742.608816,0.921917
3743.421353,0.812537
3744.218264,0.796911
3745.062053,0.843789
3745.858964,0.796911
3746.655876,0.796911
3747.515290,0.859414
3748.359079,0.843789
3749.124739,0.765660
3750.031030,0.906291
3750.843568,0.812537
3751.624853,0.781286
3752.515519,0.890666
3753.312431,0.796911
3754.140594,0.828163
3755.000008,0.859414
3755.781294,0.781286
3756.656334,0.875040
3757.531374,0.875040
3758.328285,0.796911
3759.172074,0.843789
3760.000237,0.828163
3760.781523,0.781286
3761.656563,0.875040
3762.484725,0.828163
3763.266011,0.781286
3764.156677,0.890666
3764.984840,0.828163
3765.797377,0.812537
3766.688043,0.890666
3767.500580,0.812537
3768.313117,0.812537
3769.188157,0.875040
3770.000695,0.812537
3770.813232,0.812537
3771.688272,0.875040
3772.516435,0.828163
3773.313346,0.796911
3774.188386,0.875040
3774.985298,0.796911
3775.813461,0.828163
3776.672875,0.859414
3777.438535,0.765660
3778.282324,0.843789
3779.110487,0.828163
3779.907398,0.796911
3780.704309,0.796911
3781.532472,0.828163
3782.329384,0.796911
3783.110670,0.781286
3783.938833,0.828163
3784.720118,0.781286
3785.517030,0.796911
3786.345193,0.828163
3787.173356,0.828163
3787.939016,0.765660
3788.845307,0.906291
3789.657844,0.812537
3790.470381,0.812537
3791.314170,0.843789
3792.126707,0.812537
3792.939245,0.812537
3793.814285,0.875040
3794.579945,0.765660
3795.392482,0.812537
3796.173768,0.781286
3796.939428,0.765660
3797.642585,0.703157
3798.330116,0.687531
3798.986396,0.656280
3799.720805,0.734409
3800.580219,0.859414
3801.486511,0.906291
3802.392802,0.906291
3803.236591,0.843789
3804.111631,0.875040
3804.971045,0.859414
3805.721080,0.750034
3806.517991,0.796911
3807.299277,0.781286
3808.064937,0.765660
3808.830597,0.765660
3809.674386,0.843789
3810.486923,0.812537
3811.299460,0.812537
3812.174500,0.875040
3813.033914,0.859414
3813.830826,0.796911
3814.674614,0.843789
3815.455900,0.781286
3816.237186,0.781286
3817.065349,0.828163
3817.815383,0.750034
3818.612295,0.796911
3819.424832,0.812537
3820.221743,0.796911
3821.034281,0.812537
3821.862443,0.828163
3822.643729,0.781286
3823.440641,0.796911
3824.253178,0.812537
3825.050089,0.796911
3825.831375,0.781286
3826.612661,0.781286
3827.362695,0.750034
3828.128355,0.765660
3828.940892,0.812537
3829.722178,0.781286
3830.487838,0.765660
3831.347253,0.859414
3832.159790,0.812537
3832.941076,0.781286
3833.784864,0.843789
3834.597401,0.812537
3835.363061,0.765660
3836.191224,0.828163
3837.003762,0.812537
3837.753796,0.750034
3838.597584,0.843789
3839.410122,0.812537
3840.191407,0.781286
3841.035196,0.843789
3841.832108,0.796911
3842.566516,0.734409
3843.316550,0.750034
3844.144713,0.828163
3844.925999,0.781286
3845.722911,0.796911
3846.551074,0.828163
3847.363611,0.812537
3848.160522,0.796911
3849.004311,0.843789
3849.816848,0.812537
3850.582508,0.765660
3851.410671,0.828163
3852.254460,0.843789
3853.035745,0.781286
3853.848283,0.812537
3854.676445,0.828163
3855.473357,0.796911
3856.348397,0.875040
3857.192186,0.843789
3858.004723,0.812537
3858.864137,0.859414
3859.739177,0.875040
3860.536089,0.796911
3861.286123,0.750034
3862.067409,0.781286
3862.911197,0.843789
3863.661232,0.750034
3864.536272,0.875040
3877.302481,0.843789
3878.115018,0.812537
3878.865053,0.750034
3879.677590,0.812537
3880.505753,0.828163
3881.287039,0.781286
3882.130827,0.843789
3882.990242,0.859414
3883.818404,0.828163
3884.615316,0.796911
3885.521607,0.906291
3886.287267,0.765660
3887.177933,0.890666
3887.990470,0.812537
3888.818633,0.828163
3889.615545,0.796911
3890.459333,0.843789
3891.271871,0.812537
3892.037531,0.765660
3892.881319,0.843789
3893.646979,0.765660
3894.412639,0.765660
3895.178299,0.765660
3895.975211,0.796911
3896.709620,0.734409
3897.506531,0.796911
3898.303442,0.796911
3899.053477,0.750034
3899.803511,0.750034
3900.584797,0.781286
3901.319206,0.734409
3902.053614,0.734409
3902.819274,0.765660
3903.616186,0.796911
3904.334969,0.718783
3905.116254,0.781286
3921.398250,0.812537
3922.226413,0.828163
3945.789991,0.859414
3946.415020,0.625029
3947.321311,0.906291
3948.055720,0.734409
3949.024514,0.968794
3949.821426,0.796911
3972.338081,0.953169
3973.463133,1.125051
3974.572559,1.109426
3994.760983,0.875040
3995.432889,0.671906
3996.057917,0.625029
4022.996650,0.703157
4023.746685,0.750034
4024.434216,0.687531
4025.184250,0.750034
4039.841171,0.687531
4040.513077,0.671906
4069.873796,0.734409
4070.655082,0.781286
4071.326988,0.671906
4072.202028,0.875040
4073.139570,0.937543
4080.624288,0.734409
4081.452451,0.828163
4082.233737,0.781286
4082.999397,0.765660
4083.827560,0.828163
4084.593220,0.765660
4085.327628,0.734409
4086.140166,0.812537
4086.843323,0.703157
4087.624609,0.781286
4088.359017,0.734409
4089.155929,0.796911
4093.062357,0.734409
4093.874895,0.812537
4099.375146,0.796911
4100.140806,0.765660
4100.937718,0.796911
4101.765881,0.828163
4102.547167,0.781286
4103.312827,0.765660
4104.125364,0.812537
4104.937901,0.812537
4116.000907,0.828163
4116.704065,0.703157
4117.516602,0.812537
4118.297888,0.781286
4119.094799,0.796911
4119.813582,0.718783
4120.594868,0.781286
4121.391779,0.796911
4122.173065,0.781286
4122.923099,0.750034
4123.798139,0.875040
4124.595051,0.796911
4125.391962,0.796911
4126.204499,0.812537
4127.032662,0.828163
4127.813948,0.781286
4128.610860,0.796911
4129.470274,0.859414
4130.282811,0.812537
4131.064097,0.781286
4131.892260,0.828163
4132.720423,0.828163
4133.517334,0.796911
4134.361123,0.843789
4135.220537,0.859414
4136.079952,0.859414
4136.751857,0.671906
4137.517517,0.765660
4138.267552,0.750034
4139.017586,0.750034
4139.689492,0.671906
4140.408275,0.718783
4141.189560,0.781286
4142.002098,0.812537
4142.767758,0.765660
4143.517792,0.750034
4144.299078,0.781286
4145.111615,0.812537
4145.814772,0.703157
4146.642935,0.828163
4147.424221,0.781286
4148.189881,0.765660
4149.002418,0.812537
4149.861832,0.859414
4150.643118,0.781286
4151.471281,0.828163
4152.268193,0.796911
4153.049478,0.781286
4153.752635,0.703157
4154.565173,0.812537
4155.330833,0.765660
4156.065241,0.734409
4156.846527,0.781286
4157.627813,0.781286
4158.362221,0.734409
4159.127882,0.765660
4159.862290,0.734409
4160.706079,0.843789
4161.424862,0.718783
4162.174896,0.750034
4162.956182,0.781286
4163.784345,0.828163
4164.518753,0.734409
4165.409419,0.890666
4166.221956,0.812537
4167.003242,0.781286
4167.784528,0.781286
4168.659568,0.875040
4169.378351,0.718783
4170.144011,0.765660
4170.925297,0.781286
4171.753459,0.828163
4172.487868,0.734409
4173.284780,0.796911
4174.034814,0.750034
4174.769222,0.734409
4175.534883,0.765660
4176.159911,0.625029
4176.972448,0.812537
4177.613103,0.640654
4178.410014,0.796911
4179.160048,0.750034
4179.910083,0.750034
4180.597614,0.687531
4181.363274,0.765660
4182.160186,0.796911
4182.894594,0.734409
4183.722757,0.828163
4184.519669,0.796911
4185.300955,0.781286
4185.988486,0.687531
4186.785398,0.796911
4187.582309,0.796911
4188.347969,0.765660
4189.113629,0.765660
4189.894915,0.781286
4190.660575,0.765660
4191.426235,0.765660
4192.223146,0.796911
4192.988806,0.765660
4193.723215,0.734409
4194.520127,0.796911
4195.301412,0.781286
4196.051447,0.750034
4196.848358,0.796911
4197.660895,0.812537
4198.504684,0.843789
4199.223467,0.718783
4200.067255,0.843789
4200.879793,0.812537
4201.676704,0.796911
4202.426739,0.750034
4203.364281,0.937543
4206.739436,0.750034
4207.473845,0.734409
4208.333259,0.859414
4209.192673,0.859414
4210.036462,0.843789
4210.864625,0.828163
4211.645911,0.781286
4212.411571,0.765660
4213.177231,0.765660
4213.958516,0.781286
4214.630422,0.671906
4215.349205,0.718783
4216.067988,0.718783
4216.818022,0.750034
4217.521179,0.703157
4218.333717,0.812537
4219.099377,0.765660
4219.927540,0.828163
4220.646322,0.718783
4221.443234,0.796911
4222.271397,0.828163
4223.052683,0.781286
4223.802717,0.750034
4224.646506,0.843789
4225.396540,0.750034
4226.130949,0.734409
4226.896609,0.765660
4227.662269,0.765660
4228.334174,0.671906
4229.037332,0.703157
4240.850372,0.671906
4241.537904,0.687531
4242.194184,0.656280
4242.881715,0.687531
4243.553621,0.671906
4244.209901,0.656280
4244.959935,0.750034
4245.616215,0.656280
4246.350624,0.734409
4247.085033,0.734409
4247.725687,0.640654
4248.475721,0.750034
4329.557558,0.828163
4330.323218,0.765660
4478.986273,0.781286
4508.159483,0.718783
4508.940769,0.781286
4509.675178,0.734409
4510.362709,0.687531
4511.143995,0.781286
4511.940906,0.796911
4512.675315,0.734409
4519.409998,0.750034
4520.128781,0.718783
4520.941318,0.812537
4521.660101,0.718783
4522.394510,0.734409
4523.128918,0.734409
4523.941456,0.812537
4524.613361,0.671906
4525.410273,0.796911
4526.129056,0.718783
4579.209610,0.812537
4580.006522,0.796911
4580.834685,0.828163
4581.553468,0.718783
4582.412882,0.859414
4583.209794,0.796911
4584.022331,0.812537
4584.803617,0.781286
4585.694282,0.890666
4586.553697,0.859414
4587.381860,0.828163
4588.085017,0.703157
4607.195266,0.781286
4608.070307,0.875040
4608.851592,0.781286
4609.617252,0.765660
4615.633153,0.953169
4616.570696,0.937543
4617.273853,0.703157
4627.258685,0.828163
4628.118099,0.859414
4629.024391,0.906291
4630.040062,1.015671
4630.805722,0.765660
4655.541229,0.921917
4656.431895,0.890666
4657.228807,0.796911
4658.135098,0.906291
4666.104213,1.031297
4667.041756,0.937543
4676.995337,0.828163
4677.823499,0.828163
4678.589159,0.765660
4679.464200,0.875040
4680.167357,0.703157
4681.011145,0.843789
4697.527526,0.828163
4698.293186,0.765660
4699.152601,0.859414
4699.980764,0.828163
4700.730798,0.750034
4701.590212,0.859414
4702.449627,0.859414
4703.199661,0.750034
4704.027824,0.828163
4705.012244,0.984420
4709.871841,0.828163
4710.653127,0.781286
4711.403162,0.750034
4712.403207,1.000046
4713.137616,0.734409
4720.856719,0.734409
4721.841139,0.984420
4722.700554,0.859414
4723.544342,0.843789
4724.528762,0.984420
4729.763377,0.875040
4730.669668,0.906291
4731.529083,0.859414
4732.497877,0.968794
4733.388543,0.890666
4737.748117,0.921917
4738.529403,0.781286
4739.373192,0.843789
4740.248232,0.875040
4741.092021,0.843789
4741.935809,0.843789
4742.826475,0.890666
4743.701515,0.875040
4744.560929,0.859414
4745.435969,0.875040
4746.232881,0.796911
4747.029792,0.796911
4747.951710,0.921917
4748.967381,1.015671
4753.170698,1.046923
4763.108653,0.750034
4769.421442,0.796911
4770.296482,0.875040
4771.155897,0.859414
4771.921557,0.765660
4772.812222,0.890666
4773.640385,0.828163
4774.390420,0.750034
4802.219819,0.890666
4803.063607,0.843789
4803.876144,0.812537
4804.735559,0.859414
4805.548096,0.812537
4806.282505,0.734409
4807.110667,0.828163
4807.907579,0.796911
4812.751551,0.937543
4813.439082,0.687531
4814.407876,0.968794
4815.111034,0.703157
4815.939197,0.828163
4819.189345,0.828163
4826.674063,0.750034
4833.408746,0.828163
4834.221283,0.812537
4835.143201,0.921917
4853.237779,0.921917
4854.112819,0.875040
4854.925356,0.812537
4855.878525,0.953169
4856.784816,0.906291
4857.659856,0.875040
4858.566148,0.906291
4859.363059,0.796911
4860.253725,0.890666
4861.144391,0.890666
4861.925677,0.781286
4862.863219,0.937543
4863.785137,0.921917
4870.519820,0.906291
4871.426111,0.906291
4878.598315,0.968794
4879.504606,0.906291
4880.270267,0.765660
4889.458187,0.812537
4909.084085,0.812537
4909.959126,0.875040
4910.771663,0.812537
4911.631077,0.859414
4912.568620,0.937543
4913.443660,0.875040
4914.318700,0.875040
4915.178114,0.859414
4916.037529,0.859414
4916.959446,0.921917
4917.896989,0.937543
4918.803280,0.906291
4919.709572,0.906291
4920.631489,0.921917
4921.537781,0.906291
4922.475323,0.937543
4923.397241,0.921917
4924.319158,0.921917
4925.194198,0.875040
4926.053612,0.859414
4926.991155,0.937543
4927.913072,0.921917
4928.850615,0.937543
4929.772532,0.921917
4930.678824,0.906291
4931.538238,0.859414
4932.522658,0.984420
4933.475827,0.953169
4934.475873,1.000046
4935.225907,0.750034
4936.304081,1.078174
4940.507399,0.921917
4941.554322,1.046923
4945.773265,0.937543
4946.632679,0.859414
4947.523345,0.890666
4948.476514,0.953169
4949.351554,0.875040
4950.242219,0.890666
4951.195388,0.953169
4952.023551,0.828163
4952.914217,0.890666
4953.883011,0.968794
4954.695548,0.812537
4955.633091,0.937543
4956.617511,0.984420
4957.523803,0.906291
4958.430094,0.906291
4959.320760,0.890666
4960.164549,0.843789
4961.086466,0.921917
4961.899003,0.812537
4962.758417,0.859414
4963.695960,0.937543
4964.508497,0.812537
4965.399163,0.890666
4966.305455,0.906291
4967.117992,0.812537
4968.055535,0.937543
4968.977452,0.921917
4969.774364,0.796911
4970.758784,0.984420
4971.665075,0.906291
4972.524489,0.859414
4973.462032,0.937543
4974.290195,0.828163
4975.102732,0.812537
4975.993398,0.890666
4976.837187,0.843789
4977.727853,0.890666
4978.665395,0.937543
4979.493558,0.828163
4980.415476,0.921917
4981.353019,0.937543
4982.165556,0.812537
4983.118724,0.953169
4983.931262,0.812537
4984.728173,0.796911
4985.681342,0.953169
4986.556382,0.875040
4987.415796,0.859414
4988.400216,0.984420
4989.322133,0.921917
4990.244051,0.921917
4991.212845,0.968794
4992.041008,0.828163
4992.947299,0.906291
4993.791088,0.843789
4994.587999,0.796911
4995.541168,0.953169
4996.369331,0.828163
4997.197494,0.828163
4998.103785,0.906291
4998.869445,0.765660
4999.760111,0.890666
5000.603900,0.843789
5001.369560,0.765660
5002.291477,0.921917
5016.995275,0.703157
5017.714058,0.718783
5018.479718,0.765660
5019.261004,0.781286
5019.948535,0.687531
5020.729821,0.781286
5021.526732,0.796911
5022.354895,0.828163
5023.198684,0.843789
5024.151853,0.953169
5025.026893,0.875040
5025.933184,0.906291
5026.855101,0.921917
5027.667639,0.812537
5028.495801,0.828163
5029.370842,0.875040
5030.183379,0.812537
5031.042793,0.859414
5031.933459,0.890666
5032.792873,0.859414
5033.621036,0.828163
5034.496076,0.875040
5035.339865,0.843789
5036.183653,0.843789
5037.074319,0.890666
5037.918108,0.843789
5038.793148,0.875040
5039.746316,0.953169
5040.543228,0.796911
5041.387017,0.843789
5042.230805,0.843789
5043.012091,0.781286
5043.840254,0.828163
5044.777797,0.937543
5045.559083,0.781286
5046.449748,0.890666
5047.324788,0.875040
5048.199828,0.875040
5048.981114,0.781286
5049.949908,0.968794
5050.715569,0.765660
5051.590609,0.875040
5052.465649,0.875040
5053.246934,0.781286
5054.200103,0.953169
5055.075143,0.875040
5055.903306,0.828163
5056.887726,0.984420
5057.825269,0.937543
5058.794063,0.968794
5059.684729,0.890666
5060.559769,0.875040
5061.434809,0.875040
5062.247346,0.812537
5063.044258,0.796911
5063.966175,0.921917
5064.809964,0.843789
5065.591249,0.781286
5066.575670,0.984420
5067.450710,0.875040
5068.357001,0.906291
5069.232041,0.875040
5070.028953,0.796911
5070.903993,0.875040
5071.810284,0.906291
5072.575944,0.765660
5073.575990,1.000046
5074.529159,0.953169
5075.404199,0.875040
5076.310490,0.906291
5077.169904,0.859414
5077.935565,0.765660
5078.810605,0.875040
5079.607516,0.796911
5080.420053,0.812537
5081.373222,0.953169
5082.201385,0.828163
5083.045173,0.843789
5083.935839,0.890666
5084.748376,0.812537
5085.576539,0.828163
5086.451579,0.875040
5087.248491,0.796911
5088.029777,0.781286
5088.904817,0.875040
5096.608294,0.734409
5097.233323,0.625029
5097.936480,0.703157
5098.686514,0.750034
5099.452174,0.765660
5100.170957,0.718783
5100.920992,0.750034
5101.671026,0.750034
5102.421060,0.750034
5103.217972,0.796911
5103.983632,0.765660
5104.780543,0.796911
5105.499326,0.718783
5106.343115,0.843789
5107.155652,0.812537
5107.921312,0.765660
5108.796352,0.875040
5109.640141,0.843789
5115.406030,0.750034
5163.970753,0.453146
5170.580430,0.687531
5171.330465,0.750034
5172.096125,0.765660
5172.830533,0.734409
5387.918504,0.781286
5388.606035,0.687531
5389.215438,0.609403
5389.840467,0.625029
5390.481121,0.640654
5391.153027,0.671906
5397.278307,0.687531
5397.965839,0.687531
5398.653370,0.687531
5399.356528,0.703157
5400.106562,0.750034
5400.856596,0.750034
5401.559753,0.703157
5402.200408,0.640654
5402.841062,0.640654
5403.450465,0.609403
5404.044242,0.593777
5404.653645,0.609403
5405.263048,0.609403
5406.044334,0.781286
5406.794368,0.750034
5407.591280,0.796911
5408.341314,0.750034
5409.091348,0.750034
5409.872634,0.781286
5413.263414,0.765660
5413.982197,0.718783
5420.529372,0.609403
5421.185652,0.656280
5427.342184,0.609403
5428.014089,0.671906
5428.670369,0.656280
5429.311024,0.640654
5430.014181,0.703157
5430.670461,0.656280
5431.342367,0.671906
5432.014272,0.671906
5432.748681,0.734409
5450.343236,0.703157
