2964.198184,0.750034
2964.948219,0.750034
2965.713879,0.765660
2966.479539,0.765660
2967.182696,0.703157
2967.885853,0.703157
2968.526507,0.640654
2969.214039,0.687531
2969.885945,0.671906
2980.339548,0.734409
2981.027080,0.687531
2986.636711,0.671906
2987.355494,0.718783
2988.074277,0.718783
2988.793060,0.718783
2989.574346,0.781286
2990.386883,0.812537
2991.215046,0.828163
2992.043209,0.828163
2992.824495,0.781286
2993.605780,0.781286
2994.355815,0.750034
2995.137100,0.781286
2995.902761,0.765660
2996.684046,0.781286
2997.512209,0.828163
2998.199741,0.687531
2998.949775,0.750034
2999.762312,0.812537
3000.574849,0.812537
3001.387387,0.812537
3002.215549,0.828163
3002.949958,0.734409
3003.684367,0.734409
3004.450027,0.765660
3005.231313,0.781286
3005.934470,0.703157
3006.715755,0.781286
3007.481416,0.765660
3008.309578,0.828163
3009.122116,0.812537
3009.872150,0.750034
3010.653436,0.781286
3011.434721,0.781286
3012.153504,0.718783
3012.872287,0.718783
3013.606696,0.734409
3014.356730,0.750034
3015.122390,0.765660
3023.638405,0.734409
3024.310311,0.671906
3024.966591,0.656280
3025.669748,0.703157
3026.372905,0.703157
3027.060437,0.687531
3027.716717,0.656280
3028.388623,0.671906
3029.044903,0.656280
3029.701183,0.656280
3030.357463,0.656280
3031.013743,0.656280
3031.591894,0.578151
3032.248174,0.656280
3032.857577,0.609403
3033.451354,0.593777
3034.138886,0.687531
3034.888920,0.750034
3035.670206,0.781286
3036.467117,0.796911
3037.279655,0.812537
3038.014063,0.734409
3038.748472,0.734409
3039.482880,0.734409
3040.232915,0.750034
3040.982949,0.750034
3041.732983,0.750034
3042.483018,0.750034
3043.170549,0.687531
3043.858081,0.687531
3044.576864,0.718783
3045.311272,0.734409
3046.045681,0.734409
3046.764464,0.718783
3047.451995,0.687531
3048.139527,0.687531
3048.827058,0.687531
3049.561467,0.734409
3050.327127,0.765660
3051.108413,0.781286
3051.780318,0.671906
3052.530353,0.750034
3053.249135,0.718783
3053.983544,0.734409
3063.421476,0.765660
3064.155885,0.734409
3064.874668,0.718783
3065.562199,0.687531
3066.249731,0.687531
3066.952888,0.703157
3067.718548,0.765660
3068.452956,0.734409
3069.156114,0.703157
3069.874897,0.718783
3070.609305,0.734409
3071.328088,0.718783
3072.046871,0.718783
3072.765654,0.718783
3073.437560,0.671906
3074.125091,0.687531
3074.828248,0.703157
3075.593908,0.765660
3076.343943,0.750034
3077.140854,0.796911
3077.906514,0.765660
3078.719051,0.812537
3079.562840,0.843789
3080.375377,0.812537
3081.172289,0.796911
3081.906697,0.734409
3082.687983,0.781286
3083.484895,0.796911
3084.297432,0.812537
3085.125595,0.828163
3085.906880,0.781286
3086.641289,0.734409
3087.438200,0.796911
3088.250738,0.812537
3089.078901,0.828163
3089.922689,0.843789
3090.703975,0.781286
3091.500886,0.796911
3092.313424,0.812537
3093.125961,0.812537
3093.938498,0.812537
3094.688532,0.750034
3095.485444,0.796911
3096.282355,0.796911
3097.110518,0.828163
3097.938681,0.828163
3098.688715,0.750034
3099.454376,0.765660
3100.251287,0.796911
3107.173479,0.765660
3107.954765,0.781286
3108.657922,0.703157
3116.252019,0.781286
3116.908299,0.656280
3117.767714,0.859414
3122.924200,0.734409
3123.689860,0.765660
3124.471146,0.781286
3125.252431,0.781286
3125.955589,0.703157
3126.627494,0.671906
3127.408780,0.781286
3128.111937,0.703157
3128.877597,0.765660
3129.690135,0.812537
3130.487046,0.796911
3131.268332,0.781286
3131.971489,0.703157
3132.752775,0.781286
3133.549686,0.796911
3138.299904,0.828163
3139.253072,0.953169
3145.081464,0.687531
3145.800247,0.718783
3146.550281,0.750034
3147.362818,0.812537
3148.206607,0.843789
3149.019144,0.812537
3149.800430,0.781286
3150.597342,0.796911
3151.378627,0.781286
3152.191164,0.812537
3152.972450,0.781286
3153.706859,0.734409
3154.488145,0.781286
3155.269430,0.781286
3166.019922,0.734409
3166.769957,0.750034
3167.473114,0.703157
3168.207523,0.734409
3168.957557,0.750034
3169.723217,0.765660
3170.504503,0.781286
3171.238911,0.734409
3172.004571,0.765660
3172.785857,0.781286
3173.551517,0.765660
3174.332803,0.781286
3175.051586,0.718783
3175.801620,0.750034
3176.582906,0.781286
3177.301689,0.718783
3178.020472,0.718783
3178.692378,0.671906
3179.411160,0.718783
3180.145569,0.734409
3180.926855,0.781286
3181.755018,0.828163
3182.505052,0.750034
3183.223835,0.718783
3183.973869,0.750034
3184.723904,0.750034
3185.473938,0.750034
3186.223972,0.750034
3186.974007,0.750034
3187.708415,0.734409
3188.411572,0.703157
3189.114730,0.703157
3189.833513,0.718783
3190.489793,0.656280
3196.927587,0.625029
3197.583867,0.656280
3198.255773,0.671906
3198.958930,0.703157
3199.693339,0.734409
3200.458999,0.765660
3201.271536,0.812537
3202.099699,0.828163
3202.943488,0.843789
3209.490662,0.875040
3210.365702,0.875040
3211.256368,0.890666
3212.053280,0.796911
3212.850191,0.796911
3213.631477,0.781286
3214.459640,0.828163
3215.225300,0.765660
3216.022211,0.796911
3216.819123,0.796911
3217.631660,0.812537
3218.444197,0.812537
3219.194232,0.750034
3219.991143,0.796911
3220.756803,0.765660
3221.600592,0.843789
3222.397503,0.796911
3223.225666,0.828163
3224.069455,0.843789
3224.928869,0.859414
3225.772658,0.843789
3226.538318,0.765660
3227.319603,0.781286
3228.116515,0.796911
3228.913426,0.796911
3229.663461,0.750034
3230.460372,0.796911
3231.288535,0.828163
3232.163575,0.875040
3233.007364,0.843789
3233.835527,0.828163
3234.679315,0.843789
3235.554355,0.875040
3236.413770,0.859414
3237.226307,0.812537
3237.960716,0.734409
3238.773253,0.812537
3239.570164,0.796911
3240.398327,0.828163
3241.195239,0.796911
3242.023401,0.828163
3242.898442,0.875040
3243.757856,0.859414
3244.617270,0.859414
3245.336053,0.718783
3246.148590,0.812537
3246.914250,0.765660
3247.664285,0.750034
3248.351816,0.687531
3249.133102,0.781286
3249.883136,0.750034
3250.523791,0.640654
3251.258199,0.734409
3251.945731,0.687531
3252.664514,0.718783
3253.414548,0.750034
3254.195834,0.781286
3254.992745,0.796911
3255.758405,0.765660
3256.539691,0.781286
3257.352228,0.812537
3258.149140,0.796911
3258.899174,0.750034
3259.664834,0.765660
3260.430494,0.765660
3261.180528,0.750034
3261.930563,0.750034
3262.633720,0.703157
3263.352503,0.718783
3264.071286,0.718783
3264.805694,0.734409
3265.540103,0.734409
3273.837358,0.734409
3274.603018,0.765660
3275.399929,0.796911
3276.181215,0.781286
3276.946875,0.765660
3284.509721,0.765660
3285.431638,0.921917
3286.134796,0.703157
3286.869204,0.734409
3287.556736,0.687531
3288.259893,0.703157
3288.978676,0.718783
3289.697459,0.718783
3290.338113,0.640654
3291.041270,0.703157
3291.728802,0.687531
3292.463210,0.734409
3293.228870,0.765660
3293.963279,0.734409
3294.666436,0.703157
3295.400845,0.734409
3296.229008,0.828163
3297.010293,0.781286
3302.588674,0.781286
3303.354334,0.765660
3304.151245,0.796911
3304.916905,0.765660
3305.666940,0.750034
3306.416974,0.750034
3307.182634,0.765660
3307.963920,0.781286
3308.729580,0.765660
3309.479614,0.750034
3310.260900,0.781286
3311.057811,0.796911
3311.839097,0.781286
3312.604757,0.765660
3313.370417,0.765660
3314.136077,0.765660
3321.058269,0.828163
3321.886432,0.828163
3322.652092,0.765660
3323.292747,0.640654
3327.730450,0.734409
3328.464858,0.734409
3329.261770,0.796911
3330.074307,0.812537
3330.902470,0.828163
3331.683756,0.781286
3332.433790,0.750034
3333.199450,0.765660
3333.965110,0.765660
3334.730770,0.765660
3335.449553,0.718783
3336.168336,0.718783
3336.918370,0.750034
3337.652779,0.734409
3338.434065,0.781286
3339.152848,0.718783
3339.918508,0.765660
3340.668542,0.750034
3341.418576,0.750034
3342.184236,0.765660
3342.903019,0.718783
3343.653054,0.750034
3344.387462,0.734409
3345.168748,0.781286
3345.903157,0.734409
3346.621939,0.718783
3347.387599,0.765660
3348.153260,0.765660
3348.934545,0.781286
3349.622077,0.687531
3350.356485,0.734409
3351.090894,0.734409
3351.856554,0.765660
3352.606588,0.750034
3353.294120,0.687531
3354.059780,0.765660
3354.794188,0.734409
3355.544223,0.750034
3356.247380,0.703157
3356.997414,0.750034
3357.731823,0.734409
3358.466232,0.734409
3359.200640,0.734409
3359.903797,0.703157
3360.638206,0.734409
3361.372615,0.734409
3362.153900,0.781286
3362.825806,0.671906
3363.544589,0.718783
3364.263372,0.718783
3364.997781,0.734409
3365.700938,0.703157
3366.388469,0.687531
3367.122878,0.734409
3367.826035,0.703157
3368.576069,0.750034
3369.263601,0.687531
3369.966758,0.703157
3370.701167,0.734409
3371.466827,0.765660
3372.216861,0.750034
3372.935644,0.718783
3373.685678,0.750034
3374.420087,0.734409
3375.138870,0.718783
3375.795150,0.656280
3376.513933,0.718783
3377.201464,0.687531
3377.904621,0.703157
3378.623404,0.718783
3379.295310,0.671906
3380.045344,0.750034
3380.748502,0.703157
3381.498536,0.750034
3382.170442,0.671906
3382.873599,0.703157
3383.608007,0.734409
3384.342416,0.734409
3384.967445,0.625029
3391.077099,0.687531
3391.780257,0.703157
3392.530291,0.750034
3393.264699,0.734409
3393.967857,0.703157
3394.671014,0.703157
3395.436674,0.765660
3396.217960,0.781286
3396.999245,0.781286
3397.733654,0.734409
3398.514940,0.781286
3399.296226,0.781286
3400.077511,0.781286
3400.858797,0.781286
3401.577580,0.718783
3402.358866,0.781286
3403.171403,0.812537
3404.015192,0.843789
3404.874606,0.859414
3405.624640,0.750034
3406.452803,0.828163
3407.405972,0.953169
3408.187258,0.781286
3409.031046,0.843789
3409.874835,0.843789
3410.671746,0.796911
3411.531161,0.859414
3412.359324,0.828163
3413.171861,0.812537
3419.750287,0.843789
3438.454268,0.765660
3439.188677,0.734409
3439.907459,0.718783
3440.704371,0.796911
3441.423154,0.718783
3442.282568,0.859414
3443.095105,0.812537
3443.845140,0.750034
3444.657677,0.812537
3445.454588,0.796911
3446.298377,0.843789
3447.095289,0.796911
3447.860949,0.765660
3448.657860,0.796911
3449.486023,0.828163
3450.345437,0.859414
3451.095472,0.750034
3451.861132,0.765660
3452.658043,0.796911
3453.486206,0.828163
3454.376872,0.890666
3455.189409,0.812537
3456.048823,0.859414
3456.908238,0.859414
3457.767652,0.859414
3458.580189,0.812537
3459.392726,0.812537
3460.220889,0.828163
3461.064678,0.843789
3461.877215,0.812537
3462.658501,0.781286
3463.455412,0.796911
3464.283575,0.828163
3465.158615,0.875040
3465.986778,0.828163
3466.768064,0.781286
3467.549350,0.781286
3468.315010,0.765660
3469.049418,0.734409
3469.736950,0.687531
3470.440107,0.703157
3471.143264,0.703157
3471.862047,0.718783
3472.627707,0.765660
3473.440244,0.812537
3474.284033,0.843789
3475.190325,0.906291
3475.971610,0.781286
3476.799773,0.828163
3477.627936,0.828163
3478.471725,0.843789
3479.253011,0.781286
3480.003045,0.750034
3480.799956,0.796911
3481.596868,0.796911
3482.440656,0.843789
3483.253194,0.812537
3484.050105,0.796911
3484.878268,0.828163
3485.706431,0.828163
3486.487717,0.781286
3487.253377,0.765660
3488.065914,0.812537
3495.644386,0.750034
3496.535052,0.890666
3509.473144,0.750034
3510.223178,0.750034
3510.988838,0.765660
3511.738873,0.750034
3512.488907,0.750034
3513.254567,0.765660
3514.051478,0.796911
3514.879641,0.828163
3515.739056,0.859414
3516.567219,0.828163
3517.379756,0.812537
3518.207919,0.828163
3519.067333,0.859414
3519.895496,0.828163
3520.676782,0.781286
3521.473693,0.796911
3522.286230,0.812537
3523.098768,0.812537
3531.849168,0.640654
3532.567951,0.718783
3533.255482,0.687531
3533.911762,0.656280
3534.724300,0.812537
3535.396205,0.671906
3536.052485,0.656280
3536.755643,0.703157
3537.427548,0.671906
3538.083828,0.656280
3538.880740,0.796911
3539.505769,0.625029
3540.333931,0.828163
3541.162094,0.828163
3541.974632,0.812537
3542.818420,0.843789
3543.662209,0.843789
3544.537249,0.875040
3545.412289,0.875040
3546.287329,0.875040
3547.177995,0.890666
3547.943655,0.765660
3548.756192,0.812537
3555.240864,0.890666
3556.100278,0.859414
3556.990944,0.890666
3557.850358,0.859414
3558.709773,0.859414
3559.584813,0.875040
3560.412976,0.828163
3561.241138,0.828163
3562.069301,0.828163
3562.944341,0.875040
3563.819381,0.875040
3564.663170,0.843789
3565.491333,0.828163
3566.335122,0.843789
3567.178910,0.843789
3568.022699,0.843789
3568.866488,0.843789
3569.710276,0.843789
3570.538439,0.828163
3571.382228,0.843789
3572.210391,0.828163
3573.038553,0.828163
3573.866716,0.828163
3574.694879,0.828163
3575.476165,0.781286
3576.257451,0.781286
3577.069988,0.812537
3577.898151,0.828163
3578.663811,0.765660
3579.476348,0.812537
3580.288885,0.812537
3581.132674,0.843789
3581.898334,0.765660
3582.679620,0.781286
3583.460906,0.781286
3584.242191,0.781286
3585.039103,0.796911
3585.757886,0.718783
3586.523546,0.765660
3587.304832,0.781286
3588.101743,0.796911
3588.898654,0.796911
3609.055827,0.828163
3609.899616,0.843789
3610.805907,0.906291
3611.696573,0.890666
3619.087536,0.750034
3630.525560,0.812537
3631.353723,0.828163
3632.197512,0.843789
3633.025675,0.828163
3633.806960,0.781286
3634.541369,0.734409
3635.244526,0.703157
3635.932058,0.687531
3636.666466,0.734409
3637.463378,0.796911
3638.385295,0.921917
3639.291586,0.906291
3640.244755,0.953169
3641.166672,0.921917
3642.072964,0.906291
3642.963629,0.890666
3643.838670,0.875040
3644.713710,0.875040
3645.541873,0.828163
3646.323158,0.781286
3647.057567,0.734409
3647.838853,0.781286
3648.682641,0.843789
3649.588933,0.906291
3658.651848,0.859414
3659.464385,0.812537
3660.292548,0.828163
3661.058208,0.765660
3661.855119,0.796911
3662.652031,0.796911
3663.464568,0.812537
3664.339608,0.875040
3665.074017,0.734409
3665.792799,0.718783
3666.574085,0.781286
3667.386622,0.812537
3668.246037,0.859414
3669.042948,0.796911
3669.839860,0.796911
3670.668023,0.828163
3671.527437,0.859414
3672.355600,0.828163
3673.168137,0.812537
3673.980674,0.812537
3674.808837,0.828163
3675.558872,0.750034
3676.293280,0.734409
3677.058940,0.765660
3677.840226,0.781286
3678.652763,0.812537
3679.434049,0.781286
3680.324715,0.890666
3681.277883,0.953169
3682.246678,0.968794
3683.168595,0.921917
3683.981132,0.812537
3684.762418,0.781286
3685.543704,0.781286
3686.340615,0.796911
3687.168778,0.828163
3694.325356,0.734409
3695.091016,0.765660
3695.872301,0.781286
3696.669213,0.796911
3697.497376,0.828163
3698.278661,0.781286
3699.059947,0.781286
3699.872484,0.812537
3700.700647,0.828163
3701.497559,0.796911
3702.231967,0.734409
3702.982002,0.750034
3703.700785,0.718783
3704.591450,0.890666
3705.466491,0.875040
3706.247776,0.781286
3707.029062,0.781286
3707.841599,0.812537
3708.654136,0.812537
3709.482299,0.828163
3710.326088,0.843789
3711.091748,0.765660
3711.904285,0.812537
3712.716822,0.812537
3713.560611,0.843789
3714.310645,0.750034
3715.138808,0.828163
3715.935720,0.796911
3716.763883,0.828163
3717.623297,0.859414
3718.373331,0.750034
3719.217120,0.843789
3720.045283,0.828163
3720.920323,0.875040
3721.701609,0.781286
3722.529772,0.828163
3723.342309,0.812537
3724.092343,0.750034
3724.904880,0.812537
3729.561343,0.828163
3730.342629,0.781286
3731.139541,0.796911
3731.873949,0.734409
3732.686486,0.812537
3733.436521,0.750034
3734.186555,0.750034
3734.952215,0.765660
3735.780378,0.828163
3736.608541,0.828163
3737.421078,0.812537
3738.217990,0.796911
3738.999275,0.781286
3739.796187,0.796911
3740.593098,0.796911
3741.374384,0.781286
3747.390285,0.718783
3748.140319,0.750034
3748.905979,0.765660
3749.702890,0.796911
3750.515428,0.812537
3751.312339,0.796911
3752.187379,0.875040
3753.031168,0.843789
3753.921834,0.890666
3754.734371,0.812537
3755.609411,0.875040
3756.515702,0.906291
3757.406368,0.890666
3758.218905,0.812537
3759.000191,0.781286
3759.781477,0.781286
3760.578388,0.796911
3761.390925,0.812537
3762.187837,0.796911
3763.062877,0.875040
3763.906666,0.843789
3764.797331,0.890666
3765.656746,0.859414
3766.391154,0.734409
3767.141189,0.750034
3767.906849,0.765660
3768.610006,0.703157
3769.344414,0.734409
3770.078823,0.734409
3770.844483,0.765660
3771.594517,0.750034
3772.328926,0.734409
3773.110212,0.781286
3773.875872,0.765660
3774.657158,0.781286
3775.438443,0.781286
3776.172852,0.734409
3776.954138,0.781286
3777.735424,0.781286
3778.516709,0.781286
3779.344872,0.828163
3780.094907,0.750034
3780.876192,0.781286
3795.142471,0.781286
3795.908131,0.765660
3796.689416,0.781286
3797.470702,0.781286
3798.236362,0.765660
3799.048899,0.812537
3799.814559,0.765660
3800.642722,0.828163
3801.502137,0.859414
3802.361551,0.859414
3803.220965,0.859414
3810.518174,0.890666
3811.393214,0.875040
3816.690332,0.781286
3817.455992,0.765660
3818.237278,0.781286
3819.065441,0.828163
3819.877978,0.812537
3820.690515,0.812537
3821.456175,0.765660
3833.237964,0.812537
3834.003624,0.765660
3834.738033,0.734409
3835.503693,0.765660
3836.269353,0.765660
3837.113142,0.843789
3838.019433,0.906291
3838.956976,0.937543
3839.894519,0.937543
3840.785185,0.890666
3841.550845,0.765660
3842.269628,0.718783
3842.988411,0.718783
3843.722819,0.734409
3844.488479,0.765660
3845.347894,0.859414
3846.254185,0.906291
3847.144851,0.890666
3848.051142,0.906291
3848.879305,0.828163
3849.848100,0.968794
3850.738765,0.890666
3851.566928,0.828163
3852.285711,0.718783
3853.066997,0.781286
3853.879534,0.812537
3854.785826,0.906291
3855.738994,0.953169
3856.598409,0.859414
3857.457823,0.859414
3858.317237,0.859414
3859.192277,0.875040
3860.067317,0.875040
3860.801726,0.734409
3861.676766,0.875040
3862.364298,0.687531
3863.286215,0.921917
3868.927098,0.765660
3869.708384,0.781286
3870.380290,0.671906
3871.083447,0.703157
3871.833481,0.750034
3872.489761,0.656280
3873.224170,0.734409
3873.864824,0.640654
3874.583607,0.718783
3875.349267,0.765660
3876.099301,0.750034
3876.989967,0.890666
3877.708750,0.718783
3878.458784,0.750034
3882.615225,0.812537
3883.365259,0.750034
3884.271550,0.906291
3891.162491,0.890666
3891.912525,0.750034
3892.709437,0.796911
3893.459471,0.750034
3907.506989,0.812537
3908.272649,0.765660
3909.038309,0.765660
3909.850846,0.812537
3910.694635,0.843789
3911.554049,0.859414
3912.429089,0.875040
3913.226001,0.796911
3913.991661,0.765660
3914.788572,0.796911
3915.601109,0.812537
3916.444898,0.843789
3917.288687,0.843789
3918.132475,0.843789
3918.929387,0.796911
3919.757550,0.828163
3920.601338,0.843789
3921.460752,0.859414
3922.304541,0.843789
3923.117078,0.812537
3923.945241,0.828163
3924.742153,0.796911
3925.492187,0.750034
3926.273473,0.781286
3927.070384,0.796911
3927.898547,0.828163
3928.726710,0.828163
3929.570499,0.843789
3930.351784,0.781286
3931.164322,0.812537
3931.976859,0.812537
3932.773770,0.796911
3933.523805,0.750034
3934.273839,0.750034
3935.023873,0.750034
3935.820785,0.796911
3936.664573,0.843789
3937.430233,0.765660
3938.258396,0.828163
3939.102185,0.843789
3939.977225,0.875040
3940.774137,0.796911
3941.586674,0.812537
3942.367959,0.781286
3943.133620,0.765660
3943.868028,0.734409
3944.555560,0.687531
3945.321220,0.765660
3946.118131,0.796911
3947.008797,0.890666
3947.868211,0.859414
3948.665123,0.796911
3949.540163,0.875040
3950.399577,0.859414
3951.258991,0.859414
3952.087154,0.828163
3952.852814,0.765660
3953.649726,0.796911
3954.415386,0.765660
3955.212297,0.796911
3955.946706,0.734409
3956.759243,0.812537
3957.603032,0.843789
3958.478072,0.875040
3959.306235,0.828163
3960.103146,0.796911
3960.900058,0.796911
3961.681344,0.781286
3962.462629,0.781286
3963.181412,0.718783
3963.962698,0.781286
3964.759609,0.796911
3965.540895,0.781286
3966.353432,0.812537
3967.103467,0.750034
3967.900378,0.796911
3968.697290,0.796911
3969.509827,0.812537
3970.322364,0.812537
3971.072398,0.750034
3971.869310,0.796911
3972.634970,0.765660
3973.400630,0.765660
3974.119413,0.718783
3974.853822,0.734409
3975.619482,0.765660
3976.400767,0.781286
3977.166427,0.765660
3977.869585,0.703157
3994.854737,0.718783
3995.573520,0.718783
3996.307929,0.734409
3997.073589,0.765660
3997.761120,0.687531
3998.511154,0.750034
4011.371118,0.671906
4012.089901,0.718783
4012.839935,0.750034
4013.527467,0.687531
4014.261875,0.734409
4015.027535,0.765660
4015.840072,0.812537
4016.511978,0.671906
4021.949727,0.671906
4035.528474,0.906291
4036.403514,0.875040
4037.419185,1.015671
4043.060068,0.875040
4043.919483,0.859414
4044.778897,0.859414
4045.653937,0.875040
4046.435223,0.781286
4047.185257,0.750034
4047.982169,0.796911
4048.872834,0.890666
4049.857255,0.984420
4050.794797,0.937543
4051.747966,0.953169
4052.701135,0.953169
4053.482420,0.781286
4054.294958,0.812537
4055.076243,0.781286
4055.857529,0.781286
4056.795072,0.937543
4070.420696,0.828163
4071.155104,0.734409
4072.123899,0.968794
4073.233325,1.109426
4078.421062,1.156303
4079.374231,0.953169
4083.030648,0.781286
4083.765057,0.734409
4084.468214,0.703157
4085.265125,0.796911
4086.015160,0.750034
4086.765194,0.750034
4087.546480,0.781286
4088.374643,0.828163
4089.202806,0.828163
4090.015343,0.812537
4090.906008,0.890666
4091.609166,0.703157
4092.406077,0.796911
4093.218614,0.812537
4094.078029,0.859414
4094.890566,0.812537
4095.687477,0.796911
4096.531266,0.843789
4097.390680,0.859414
4098.296972,0.906291
4099.140760,0.843789
4099.937672,0.796911
4100.781461,0.843789
4101.547121,0.765660
4102.469038,0.921917
4103.219072,0.750034
4104.140989,0.921917
4104.937901,0.796911
4105.828567,0.890666
4106.703607,0.875040
4107.594272,0.890666
4108.438061,0.843789
4109.250598,0.812537
4110.125638,0.875040
4110.969427,0.843789
4111.797590,0.828163
4112.641378,0.843789
4113.469541,0.828163
4114.360207,0.890666
4115.235247,0.875040
4116.047784,0.812537
4116.860322,0.812537
4117.704110,0.843789
4118.516647,0.812537
4119.313559,0.796911
4125.923236,0.781286
4126.720148,0.796911
4127.517059,0.796911
4128.313971,0.796911
4129.126508,0.812537
4129.876542,0.750034
4130.642202,0.765660
4131.454740,0.812537
4132.267277,0.812537
4133.189194,0.921917
4138.798826,0.671906
4144.830352,0.703157
4145.564760,0.734409
4146.330420,0.765660
4147.127332,0.796911
4147.908618,0.781286
4148.752406,0.843789
4149.455564,0.703157
4150.252475,0.796911
4151.127515,0.875040
4151.783795,0.656280
4152.549455,0.765660
4153.236987,0.687531
4154.002647,0.765660
4154.846435,0.843789
4155.643347,0.796911
4156.424633,0.781286
4157.346550,0.921917
4158.268467,0.921917
4159.034127,0.765660
4160.049798,1.015671
4160.846710,0.796911
4161.674873,0.828163
4162.424907,0.750034
4163.190567,0.765660
4163.971853,0.781286
4164.690636,0.718783
4165.425045,0.734409
4166.206330,0.781286
4166.893862,0.687531
4167.675148,0.781286
4168.472059,0.796911
4169.300222,0.828163
4170.144011,0.843789
4170.847168,0.703157
4171.550325,0.703157
4172.253482,0.703157
4172.956639,0.703157
4173.612919,0.656280
4193.582583,0.765660
4194.426372,0.843789
4195.285786,0.859414
4196.176452,0.890666
4197.051492,0.875040
4204.129941,0.828163
4205.004981,0.875040
4205.895647,0.890666
4206.770687,0.875040
4207.614476,0.843789
4208.442639,0.828163
4209.302053,0.859414
4210.130216,0.828163
4210.974005,0.843789
4211.833419,0.859414
4221.427608,0.796911
4222.255771,0.828163
4223.083934,0.828163
4223.912097,0.828163
4224.677757,0.765660
4225.459043,0.781286
4226.302831,0.843789
4227.130994,0.828163
4228.021660,0.890666
4228.818571,0.796911
4229.662360,0.843789
4230.490523,0.828163
4231.334311,0.843789
4232.146849,0.812537
4232.912509,0.765660
4233.678169,0.765660
4234.428203,0.750034
4235.412623,0.984420
4245.350578,0.703157
4254.679130,0.828163
4255.601047,0.921917
4256.413584,0.812537
4257.288625,0.875040
4257.960530,0.671906
4258.663687,0.703157
4265.914019,1.062549
4279.211503,0.843789
4279.977163,0.765660
4280.852203,0.875040
4281.539735,0.687531
4282.274143,0.734409
4283.071055,0.796911
4283.946095,0.875040
4284.852386,0.906291
4285.743052,0.890666
4286.633718,0.890666
4287.493132,0.859414
4288.336921,0.843789
4289.149458,0.812537
4289.899492,0.750034
4290.712029,0.812537
4291.493315,0.781286
4292.337104,0.843789
4304.822050,0.812537
4305.681465,0.859414
4306.431499,0.750034
4307.228410,0.796911
4307.994071,0.765660
4308.790982,0.796911
4309.478513,0.687531
4310.384805,0.906291
4311.369225,0.984420
4314.947514,0.687531
4315.681922,0.734409
4316.447582,0.765660
4317.275745,0.828163
4318.166411,0.890666
4319.057077,0.890666
4319.947743,0.890666
4320.822783,0.875040
4321.635320,0.812537
4322.432231,0.796911
4323.276020,0.843789
4324.072932,0.796911
4332.135801,0.765660
4332.948338,0.812537
4333.651495,0.703157
4334.432781,0.781286
4335.198441,0.765660
4336.010978,0.812537
4336.807889,0.796911
4337.604801,0.796911
4338.354835,0.750034
4339.167372,0.812537
4339.995535,0.828163
4340.854950,0.859414
4341.636235,0.781286
4342.417521,0.781286
4343.214433,0.796911
4343.995718,0.781286
4344.823881,0.828163
4345.636419,0.812537
4346.386453,0.750034
4347.183364,0.796911
4347.980276,0.796911
4348.792813,0.812537
4349.574099,0.781286
4350.308507,0.734409
4351.089793,0.781286
4351.839828,0.750034
4352.621113,0.781286
4353.371148,0.750034
4354.136808,0.765660
4354.933719,0.796911
4355.730631,0.796911
4356.527542,0.796911
4357.246325,0.718783
4358.027611,0.781286
4358.793271,0.765660
4359.574557,0.781286
4360.387094,0.812537
4361.027748,0.640654
4373.059549,0.718783
4373.762706,0.703157
4374.465863,0.703157
4375.153395,0.687531
4375.825300,0.671906
4376.481580,0.656280
4377.215989,0.734409
4377.981649,0.765660
4378.669181,0.687531
4379.434841,0.765660
4380.263004,0.828163
4381.122418,0.859414
4381.950581,0.828163
4382.794369,0.843789
4383.606907,0.812537
4384.435070,0.828163
4385.263232,0.828163
4386.060144,0.796911
4386.903933,0.843789
4387.747721,0.843789
4388.591510,0.843789
4389.482176,0.890666
4390.294713,0.812537
4391.122876,0.828163
4391.997916,0.875040
4392.826079,0.828163
4399.998282,0.828163
4400.967076,0.968794
4405.545411,0.812537
4406.295445,0.750034
4407.061105,0.765660
4407.904894,0.843789
4408.592425,0.687531
4409.467465,0.875040
4410.264377,0.796911
4411.045663,0.781286
4411.795697,0.750034
4412.545731,0.750034
4413.358268,0.812537
4414.108303,0.750034
4414.983343,0.875040
4415.702126,0.718783
4416.499037,0.796911
4417.342826,0.843789
4418.202240,0.859414
4419.030403,0.828163
4419.842940,0.812537
4420.655478,0.812537
4421.468015,0.812537
4422.296178,0.828163
4423.077463,0.781286
4423.890001,0.812537
4424.624409,0.734409
4425.390069,0.765660
4426.202606,0.812537
4427.015144,0.812537
4427.858932,0.843789
4428.733972,0.875040
4429.609012,0.875040
4430.437175,0.828163
4431.296590,0.859414
4432.156004,0.859414
4432.968541,0.812537
4433.812330,0.843789
4434.577990,0.765660
4435.374901,0.796911
4436.171813,0.796911
4436.968724,0.796911
4437.812513,0.843789
4438.609424,0.796911
4439.375084,0.765660
4440.203247,0.828163
4441.062662,0.859414
4441.812696,0.750034
4442.625233,0.812537
4443.640905,1.015671
4444.390939,0.750034
4445.219102,0.828163
4445.984762,0.765660
4446.812925,0.828163
4447.656713,0.843789
4448.531754,0.875040
4449.359916,0.828163
4450.219331,0.859414
4451.094371,0.875040
4451.969411,0.875040
4452.781948,0.812537
4453.594485,0.812537
4454.407022,0.812537
4455.250811,0.843789
4456.094600,0.843789
4456.875885,0.781286
4457.672797,0.796911
4458.469708,0.796911
4459.313497,0.843789
4460.157286,0.843789
