4491.705606,0.718783
4492.455640,0.750034
4493.221300,0.765660
4493.986960,0.765660
4494.690118,0.703157
4495.424526,0.734409
4496.205812,0.781286
4496.893343,0.687531
4497.565249,0.671906
4498.252781,0.687531
4498.940312,0.687531
4499.659095,0.718783
4500.456007,0.796911
4501.268544,0.812537
4502.002952,0.734409
4502.768612,0.765660
4503.565524,0.796911
4504.331184,0.765660
4505.065593,0.734409
4505.768750,0.703157
4506.487533,0.718783
4507.206316,0.718783
4507.971976,0.765660
4508.722010,0.750034
4509.456419,0.734409
4510.175201,0.718783
4510.909610,0.734409
4511.659644,0.750034
4512.472182,0.812537
4513.253467,0.781286
4513.987876,0.734409
4514.737910,0.750034
4515.503570,0.765660
4516.316108,0.812537
4517.050516,0.734409
4517.784925,0.734409
4518.550585,0.765660
4519.331871,0.781286
4520.128782,0.796911
4520.878816,0.750034
4521.628851,0.750034
4522.394511,0.765660
4523.191422,0.796911
4523.988334,0.796911
4524.753994,0.765660
4525.504028,0.750034
4526.254062,0.750034
4527.004097,0.750034
4527.769757,0.765660
4528.504165,0.734409
4529.269825,0.765660
4530.051111,0.781286
4530.863648,0.812537
4531.660560,0.796911
4532.457471,0.796911
4533.207506,0.750034
4533.910663,0.703157
4534.723200,0.812537
4535.441983,0.718783
4536.176392,0.734409
4536.942052,0.765660
4537.738963,0.796911
4538.567126,0.828163
4539.348412,0.781286
4540.145323,0.796911
4540.879732,0.734409
4541.645392,0.765660
4542.301672,0.656280
4543.176712,0.875040
4543.817366,0.640654
4544.629904,0.812537
4545.551821,0.921917
4549.005104,0.718783
4549.677010,0.671906
4550.348915,0.671906
4565.099591,0.734409
4565.865251,0.765660
4566.552782,0.687531
4567.271565,0.718783
4574.912540,0.718783
4575.646948,0.734409
4576.412608,0.765660
4577.162643,0.750034
4577.928303,0.765660
4578.693963,0.765660
4579.490874,0.796911
4580.287786,0.796911
4581.037820,0.750034
4581.787854,0.750034
4582.537889,0.750034
4583.272297,0.734409
4584.006706,0.734409
4593.304007,0.750034
4594.022789,0.718783
4594.772824,0.750034
4595.460355,0.687531
4596.210390,0.750034
4596.882295,0.671906
4597.616704,0.734409
4598.382364,0.765660
4599.194901,0.812537
4600.007438,0.812537
4600.788724,0.781286
4601.616887,0.828163
4602.445050,0.828163
4603.288839,0.843789
4604.132627,0.843789
4604.929539,0.796911
4605.773327,0.843789
4606.570239,0.796911
4607.367150,0.796911
4608.273442,0.906291
4629.133772,0.750034
4629.946309,0.812537
4630.696343,0.750034
4631.477629,0.781286
4632.290166,0.812537
4633.087078,0.796911
4633.852738,0.765660
4634.587146,0.734409
4635.352806,0.765660
4644.884493,0.656280
4645.587650,0.703157
4646.306433,0.718783
4647.040841,0.734409
4647.822127,0.781286
4648.540910,0.718783
4649.290944,0.750034
4650.009727,0.718783
4650.744136,0.734409
4651.509796,0.765660
4652.228579,0.718783
4652.916110,0.687531
4653.650519,0.734409
4654.369302,0.718783
4655.056833,0.687531
4677.870378,0.750034
4678.682915,0.812537
4679.448575,0.765660
4680.229861,0.781286
4681.011146,0.781286
4687.417690,0.968794
4688.308355,0.890666
4689.167770,0.859414
4692.808561,0.765660
4693.589847,0.781286
4694.496139,0.906291
4695.308676,0.812537
4696.121213,0.812537
4696.965002,0.843789
4697.808790,0.843789
4698.636953,0.828163
4699.465116,0.828163
4700.262028,0.796911
4708.496779,0.765660
4709.168685,0.671906
4709.887468,0.718783
4710.637502,0.750034
4716.559649,0.687531
4717.247180,0.687531
4766.874452,0.718783
4767.624486,0.750034
4768.233889,0.609403
4769.046426,0.812537
4786.203461,0.687531
4786.937870,0.734409
4787.656653,0.718783
4788.484816,0.828163
4789.250476,0.765660
4790.063013,0.812537
4790.922427,0.859414
4791.703713,0.781286
4792.484999,0.781286
4793.281910,0.796911
4794.047570,0.765660
4794.860107,0.812537
4795.625767,0.765660
4796.453930,0.828163
4797.282093,0.828163
4798.047753,0.765660
4798.891542,0.843789
4799.579073,0.687531
4800.329108,0.750034
4801.126019,0.796911
4801.938556,0.812537
4802.751094,0.812537
4803.548005,0.796911
4804.329291,0.781286
4805.126202,0.796911
4805.907488,0.781286
4806.641897,0.734409
4807.345054,0.703157
4808.079463,0.734409
4808.813871,0.734409
4809.563905,0.750034
4810.329566,0.765660
4811.095226,0.765660
4811.845260,0.750034
4812.626546,0.781286
4813.407831,0.781286
4814.189117,0.781286
4814.986029,0.796911
4820.830046,0.718783
4821.595706,0.765660
4822.455121,0.859414
4823.314535,0.859414
4824.189575,0.875040
4825.064615,0.875040
4825.908404,0.843789
4826.658438,0.750034
4827.408472,0.750034
4834.893190,0.750034
4841.862259,0.781286
4842.565416,0.703157
4843.299825,0.734409
4843.987356,0.687531
4844.612385,0.625029
4845.315542,0.703157
4846.049951,0.734409
4846.799985,0.750034
4847.565645,0.765660
4848.346931,0.781286
4849.143842,0.796911
4849.940754,0.796911
4850.690788,0.750034
4851.472074,0.781286
4852.206482,0.734409
4852.987768,0.781286
4853.769054,0.781286
4854.487837,0.718783
4855.206620,0.718783
4855.987906,0.781286
4856.769191,0.781286
4857.612980,0.843789
4858.394266,0.781286
4859.191177,0.796911
4859.941211,0.750034
4860.644369,0.703157
4861.441280,0.796911
4862.238192,0.796911
4863.050729,0.812537
4863.785137,0.734409
4864.613300,0.828163
4865.410212,0.796911
4866.238375,0.828163
4867.050912,0.812537
4867.863449,0.812537
4868.613483,0.750034
4869.394769,0.781286
4870.254184,0.859414
4871.019844,0.765660
4871.691749,0.671906
4872.410532,0.718783
4873.144941,0.734409
4873.894975,0.750034
4874.676261,0.781286
4875.488798,0.812537
4876.238832,0.750034
4877.051370,0.812537
4877.879533,0.828163
4878.707695,0.828163
4879.488981,0.781286
4880.160887,0.671906
4880.942173,0.781286
4881.676581,0.734409
4882.426616,0.750034
4883.114147,0.687531
4883.801679,0.687531
4884.551713,0.750034
4905.302663,0.656280
4905.927691,0.625029
4906.552720,0.625029
4907.224626,0.671906
4907.912157,0.687531
4908.615314,0.703157
4909.349723,0.734409
4910.131009,0.781286
4910.896669,0.765660
4911.709206,0.812537
4912.506118,0.796911
4913.349906,0.843789
4914.193695,0.843789
4915.021858,0.828163
4924.616047,0.734409
4925.397333,0.781286
4926.194244,0.796911
4926.944278,0.750034
4927.678687,0.734409
4928.381844,0.703157
4929.085001,0.703157
4929.788159,0.703157
4930.491316,0.703157
4931.178847,0.687531
4931.756999,0.578151
4935.522796,0.593777
4936.132199,0.609403
4943.288777,0.703157
4943.991934,0.703157
4944.679465,0.687531
4945.366997,0.687531
4946.054528,0.687531
4946.773311,0.718783
4947.445217,0.671906
4948.148374,0.703157
4961.773998,0.781286
4962.524032,0.750034
4963.242815,0.718783
4963.977224,0.734409
4964.742884,0.765660
4965.446041,0.703157
4966.196075,0.750034
4967.008613,0.812537
4967.868027,0.859414
4968.743067,0.875040
4969.618107,0.875040
4970.415019,0.796911
4971.274433,0.859414
4972.086970,0.812537
4972.790127,0.703157
4973.477659,0.687531
4974.180816,0.703157
4974.883973,0.703157
4975.649633,0.765660
4976.337165,0.687531
4977.087199,0.750034
4977.884110,0.796911
4978.696648,0.812537
4979.524811,0.828163
4980.384225,0.859414
4981.243639,0.859414
4982.103054,0.859414
4982.946842,0.843789
4990.790951,0.812537
4991.587863,0.796911
4992.369148,0.781286
4993.119183,0.750034
4993.931720,0.812537
4994.744257,0.812537
4995.572420,0.828163
4996.369332,0.796911
4997.103740,0.734409
4997.900652,0.796911
4998.681937,0.781286
5006.338538,0.687531
5007.072947,0.734409
5007.854232,0.781286
5008.682395,0.828163
5009.541810,0.859414
5010.354347,0.812537
5011.166884,0.812537
5011.995047,0.828163
5012.807584,0.812537
5013.666998,0.859414
5014.448284,0.781286
5015.276447,0.828163
5016.104610,0.828163
5016.948399,0.843789
5017.792187,0.843789
5018.573473,0.781286
5019.370384,0.796911
5020.198547,0.828163
5020.995459,0.796911
5021.807996,0.812537
5022.636159,0.828163
5023.495573,0.859414
5024.386239,0.890666
5025.230028,0.843789
5026.026939,0.796911
5026.823851,0.796911
5027.636388,0.812537
5028.448925,0.812537
5048.621723,0.796911
5049.528015,0.906291
5050.231172,0.703157
5051.106212,0.875040
5051.762492,0.656280
5052.528152,0.765660
5053.309438,0.781286
5053.981344,0.671906
5054.762630,0.781286
5055.528290,0.765660
5056.293950,0.765660
5057.137738,0.843789
5057.872147,0.734409
5066.716302,0.750034
5067.435085,0.718783
5068.169493,0.734409
5068.903902,0.734409
5069.607059,0.703157
5070.388345,0.781286
5071.138379,0.750034
5071.872788,0.734409
5072.622822,0.750034
5073.388482,0.765660
5074.107265,0.718783
5074.857299,0.750034
5075.622959,0.765660
5076.372994,0.750034
5077.091777,0.718783
5077.826185,0.734409
5078.607471,0.781286
5079.388757,0.781286
5080.185668,0.796911
5081.170088,0.984420
5089.029823,0.703157
5089.764232,0.734409
5090.529892,0.765660
5091.248675,0.718783
5091.967458,0.718783
5092.686240,0.718783
5093.420649,0.734409
5094.139432,0.718783
5094.858215,0.718783
5095.545746,0.687531
5096.280155,0.734409
5096.998938,0.718783
5097.733346,0.734409
5098.483381,0.750034
5099.217789,0.734409
5099.905321,0.687531
5100.702232,0.796911
5101.342887,0.640654
5101.999167,0.656280
5102.671072,0.671906
5103.249224,0.578151
5103.921130,0.671906
5104.624287,0.703157
5105.389947,0.765660
5106.218110,0.828163
5106.999396,0.781286
5107.780681,0.781286
5108.765101,0.984420
5115.437282,0.828163
5116.140439,0.703157
5116.890473,0.750034
5117.687385,0.796911
5118.499922,0.812537
5119.312459,0.812537
5120.078119,0.765660
5120.859405,0.781286
5121.656317,0.796911
5122.468854,0.812537
5123.250139,0.781286
5124.000174,0.750034
5124.797085,0.796911
5125.609622,0.812537
5126.437785,0.828163
5127.219071,0.781286
5128.000357,0.781286
5128.797268,0.796911
5129.625431,0.828163
5130.453594,0.828163
5131.297383,0.843789
5132.094294,0.796911
5132.875580,0.781286
5133.672492,0.796911
5134.469403,0.796911
5135.266315,0.796911
5136.047600,0.781286
5136.813260,0.765660
5137.594546,0.781286
5138.391458,0.796911
5139.219620,0.828163
5140.032158,0.812537
5140.829069,0.796911
5141.641606,0.812537
5142.469769,0.828163
5143.313558,0.843789
5144.110469,0.796911
5144.860504,0.750034
5145.657415,0.796911
5146.391824,0.734409
5147.266864,0.875040
5148.016898,0.750034
5148.782558,0.765660
5149.595095,0.812537
5150.313878,0.718783
5151.220170,0.906291
5152.079584,0.859414
5152.829618,0.750034
5153.610904,0.781286
5154.314061,0.703157
5155.095347,0.781286
5155.876633,0.781286
5156.689170,0.812537
5157.470456,0.781286
5158.251742,0.781286
5159.033027,0.781286
5159.829939,0.796911
5160.626850,0.796911
5161.423762,0.796911
5162.173796,0.750034
5162.939456,0.765660
5163.751993,0.812537
5164.595782,0.843789
5165.502074,0.906291
5166.236482,0.734409
5167.127148,0.890666
5167.845931,0.718783
5168.674094,0.828163
5169.455379,0.781286
5170.158537,0.703157
5170.908571,0.750034
5171.689857,0.781286
5172.502394,0.812537
5173.299305,0.796911
5174.064965,0.765660
5174.846251,0.781286
5175.643163,0.796911
5176.455700,0.812537
5177.268237,0.812537
5178.033897,0.765660
5178.783931,0.750034
5179.565217,0.781286
5180.377754,0.812537
5181.190292,0.812537
5182.034080,0.843789
5200.097407,0.765660
5201.034950,0.937543
5212.754236,0.656280
5213.457394,0.703157
5214.144925,0.687531
5214.816831,0.671906
5215.519988,0.703157
5216.223145,0.703157
5216.957554,0.734409
5217.754465,0.796911
5218.535751,0.781286
5219.270160,0.734409
5220.051445,0.781286
5220.660848,0.609403
5221.457760,0.796911
5224.942294,0.750034
5225.692329,0.750034
5226.504866,0.812537
5227.301777,0.796911
5228.083063,0.781286
5228.879975,0.796911
5229.661260,0.781286
5230.473798,0.812537
5231.286335,0.812537
5232.098872,0.812537
5232.880158,0.781286
5233.520812,0.640654
5241.114910,0.781286
5241.927447,0.812537
5242.693107,0.765660
5243.411890,0.718783
5244.130673,0.718783
5244.865081,0.734409
5245.552613,0.687531
5246.255770,0.703157
5246.958927,0.703157
5247.677710,0.718783
5248.412119,0.734409
5249.177779,0.765660
5249.959064,0.781286
5250.740350,0.781286
5251.506010,0.765660
5252.224793,0.718783
5252.943576,0.718783
5253.646733,0.703157
5254.303013,0.656280
5254.959293,0.656280
5255.615573,0.656280
5256.256228,0.640654
5257.021888,0.765660
5257.756296,0.734409
5258.459454,0.703157
5259.240739,0.781286
5260.006399,0.765660
5260.772059,0.765660
5261.506468,0.734409
5262.225251,0.718783
5262.959660,0.734409
5271.819440,0.750034
5272.585100,0.765660
5273.366386,0.781286
5274.210175,0.843789
5275.007086,0.796911
5275.772746,0.765660
5276.475903,0.703157
5277.241563,0.765660
5277.991598,0.750034
5278.741632,0.750034
5279.429163,0.687531
5280.194824,0.765660
5280.944858,0.750034
5281.757395,0.812537
5282.585558,0.828163
5283.413721,0.828163
5284.241884,0.828163
5285.054421,0.812537
5285.882584,0.828163
5286.695121,0.812537
5287.492033,0.796911
5288.257693,0.765660
5289.038978,0.781286
5289.835890,0.796911
5290.632801,0.796911
5291.460964,0.828163
5292.273501,0.812537
5293.039161,0.765660
5293.836073,0.796911
5294.617359,0.781286
5295.461147,0.843789
5296.273685,0.812537
5297.054970,0.781286
5298.008139,0.953169
5302.727105,0.750034
5303.524016,0.796911
5304.383431,0.859414
5305.211594,0.828163
5306.055382,0.843789
5306.836668,0.781286
5317.602786,0.765660
5318.462200,0.859414
5319.227860,0.765660
5319.962269,0.734409
5320.743555,0.781286
5321.556092,0.812537
5322.368629,0.812537
5323.212418,0.843789
5324.024955,0.812537
5324.884369,0.859414
5325.556275,0.671906
5326.337561,0.781286
5327.103221,0.765660
5327.884506,0.781286
5328.681418,0.796911
5329.447078,0.765660
5330.243989,0.796911
5331.056527,0.812537
5332.009695,0.953169
5335.431727,0.703157
5343.478970,0.718783
5344.229005,0.750034
5344.963413,0.734409
5345.682196,0.718783
5346.400979,0.718783
5347.151013,0.750034
5347.932299,0.781286
5348.713585,0.781286
5349.432368,0.718783
5350.182402,0.750034
5350.916811,0.734409
5351.666845,0.750034
5352.448131,0.781286
5353.213791,0.765660
5353.916948,0.703157
5354.666982,0.750034
5355.432642,0.765660
5356.213928,0.781286
5357.010840,0.796911
5357.807751,0.796911
5358.589037,0.781286
5359.339071,0.750034
5360.120357,0.781286
5360.870391,0.750034
5364.604937,0.796911
5365.417475,0.812537
5366.183135,0.765660
5366.980046,0.796911
5367.792583,0.812537
5368.605120,0.812537
5369.464535,0.859414
5375.855452,0.812537
5376.636738,0.781286
5377.527404,0.890666
5378.246187,0.718783
5379.089975,0.843789
5379.886887,0.796911
5380.590044,0.703157
5381.308827,0.718783
5382.074487,0.765660
5382.871398,0.796911
5383.699561,0.828163
5384.574601,0.875040
5385.402764,0.828163
5386.277804,0.875040
5387.152844,0.875040
5388.043510,0.890666
5388.871673,0.828163
5389.762339,0.890666
5390.606128,0.843789
5391.481168,0.875040
5392.309330,0.828163
5393.121868,0.812537
5393.950031,0.828163
5394.840696,0.890666
5395.746988,0.906291
5396.637654,0.890666
5397.528319,0.890666
5398.418985,0.890666
5399.340902,0.921917
5400.231568,0.890666
5401.090982,0.859414
5401.966022,0.875040
5402.809811,0.843789
5403.637974,0.828163
5404.450511,0.812537
5405.263048,0.812537
5406.122463,0.859414
5407.028754,0.906291
5407.935046,0.906291
5408.810086,0.875040
5409.700752,0.890666
5410.575792,0.875040
5411.435206,0.859414
5412.294620,0.859414
5413.091532,0.796911
5413.919695,0.828163
5414.732232,0.812537
5415.529143,0.796911
5416.326055,0.796911
5417.138592,0.812537
5417.966755,0.828163
5418.732415,0.765660
5419.560578,0.828163
5420.419992,0.859414
5421.310658,0.890666
5422.201324,0.890666
5423.029487,0.828163
5423.842024,0.812537
5424.654561,0.812537
5425.498350,0.843789
5426.342138,0.843789
5427.107798,0.765660
5427.967213,0.859414
5428.826627,0.859414
5429.717293,0.890666
5430.561081,0.843789
5431.545501,0.984420
5432.358039,0.812537
5433.123699,0.765660
5433.920610,0.796911
5434.733147,0.812537
5435.561310,0.828163
5436.405099,0.843789
5437.295765,0.890666
5438.092676,0.796911
5442.702262,0.734409
5443.514799,0.812537
5453.390251,0.671906
5454.046531,0.656280
5454.687186,0.640654
5455.327840,0.640654
5455.999746,0.671906
5456.656026,0.656280
5457.327932,0.671906
5458.031089,0.703157
5458.781123,0.750034
5459.515532,0.734409
5460.296818,0.781286
5461.078103,0.781286
5461.890640,0.812537
5462.703178,0.812537
5475.813153,0.781286
5479.203933,0.796911
5480.063347,0.859414
5480.938387,0.875040
5481.797802,0.859414
5482.641590,0.843789
5483.485379,0.843789
5484.297916,0.812537
5485.094828,0.796911
5485.938616,0.843789
5486.829282,0.890666
5490.141934,0.703157
5490.891968,0.750034
5491.657628,0.765660
5492.360785,0.703157
5493.095194,0.734409
5493.845228,0.750034
5494.673391,0.828163
5495.501554,0.828163
5496.345343,0.843789
5497.111003,0.765660
5497.861037,0.750034
5498.642323,0.781286
5499.454860,0.812537
5500.251771,0.796911
5501.095560,0.843789
5501.876846,0.781286
5519.987050,0.656280
5520.721458,0.734409
5521.440241,0.718783
5522.237153,0.796911
5523.049690,0.812537
5523.971607,0.921917
5524.784144,0.812537
5525.674810,0.890666
5526.581102,0.906291
5527.487393,0.906291
5528.424936,0.937543
5529.299976,0.875040
5530.175016,0.875040
5531.050056,0.875040
5531.878219,0.828163
5532.722008,0.843789
5533.550171,0.828163
5534.425211,0.875040
5535.253374,0.828163
5535.987782,0.734409
5536.831571,0.843789
5537.581605,0.750034
5538.362891,0.781286
5539.269182,0.906291
5540.003591,0.734409
5540.800503,0.796911
5541.644291,0.843789
5542.394325,0.750034
5543.253740,0.859414
5544.066277,0.812537
5544.910066,0.843789
5594.927980,0.703157
5595.693640,0.765660
5596.474926,0.781286
5597.271837,0.796911
5598.068749,0.796911
5598.865660,0.796911
5599.678198,0.812537
5600.490735,0.812537
5609.663030,0.750034
5626.866942,0.671906
5627.554474,0.687531
5628.242005,0.687531
5636.101740,0.921917
5637.039283,0.937543
5637.945574,0.906291
5638.851866,0.906291
5639.789409,0.937543
5640.711326,0.921917
5641.648869,0.937543
5642.570786,0.921917
5643.430200,0.859414
5644.289615,0.859414
5645.133403,0.843789
5645.992818,0.859414
5646.867858,0.875040
5647.742898,0.875040
5648.602312,0.859414
5649.399224,0.796911
5650.164884,0.765660
5651.102427,0.937543
5655.024481,0.765660
5655.774515,0.750034
5656.493298,0.718783
5667.306293,0.765660
5668.025076,0.718783
5668.775110,0.750034
5669.618899,0.843789
5670.478313,0.859414
5671.322102,0.843789
5672.181516,0.859414
5673.009679,0.828163
5697.448298,0.765660
5698.198332,0.750034
5698.901489,0.703157
5699.620272,0.718783
5700.354681,0.734409
5701.135967,0.781286
5701.948504,0.812537
5702.776667,0.828163
5703.542327,0.765660
5704.339238,0.796911
5705.167401,0.828163
5705.995564,0.828163
5706.808101,0.812537
5707.542510,0.734409
5708.292544,0.750034
5709.058204,0.765660
5709.808239,0.750034
5722.574448,0.656280
5729.918534,0.796911
5730.762323,0.843789
5731.606112,0.843789
5732.465526,0.859414
5733.309314,0.843789
5734.121852,0.812537
5734.934389,0.812537
5745.153607,0.812537
5745.856764,0.703157
5746.575547,0.718783
5747.278704,0.703157
5748.013113,0.734409
5748.794398,0.781286
5749.622561,0.828163
5750.435098,0.812537
5751.263261,0.828163
5760.826199,0.765660
5761.638736,0.812537
5762.341893,0.703157
5763.216933,0.875040
5763.920091,0.703157
5764.685751,0.765660
5765.467036,0.781286
5766.279574,0.812537
5767.107737,0.828163
5767.810894,0.703157
5774.233063,0.812537
5775.045600,0.812537
5775.842511,0.796911
5776.592546,0.750034
5777.389457,0.796911
5778.170743,0.781286
5778.967654,0.796911
5779.733315,0.765660
5819.266374,0.718783
5820.110163,0.843789
5829.266832,0.718783
5855.205519,0.781286
5855.986805,0.781286
5856.783717,0.796911
5857.565002,0.781286
5858.361914,0.796911
5859.174451,0.812537
5859.955737,0.781286
5867.862349,0.859414
5897.129313,0.765660
5897.941851,0.812537
5898.770014,0.828163
5928.646381,0.687531
5929.505795,0.859414
5930.443338,0.937543
5931.271501,0.828163
5932.005910,0.734409
5932.912201,0.906291
5938.646839,0.671906
5939.506253,0.859414
5940.303165,0.796911
5940.975070,0.671906
5997.446405,0.984420
6061.558715,0.687531
6062.246247,0.687531
6062.933778,0.687531
6063.636935,0.703157
6064.386970,0.750034
6086.200468,0.843789
6087.075508,0.875040
6087.966174,0.890666
6088.794337,0.828163
6089.653751,0.859414
6090.481914,0.828163
6091.341328,0.859414
6092.200743,0.859414
6092.950777,0.750034
6093.747689,0.796911
6094.482097,0.734409
6095.357137,0.875040
6096.122797,0.765660
6097.107217,0.984420
6103.904403,0.843789
6104.779444,0.875040
6105.466975,0.687531
6148.953341,0.750034
6149.734626,0.781286
6150.500286,0.765660
6151.265946,0.765660
6152.125361,0.859414
6152.828518,0.703157
6177.267137,0.765660
6178.048422,0.781286
6178.798457,0.750034
6179.501614,0.703157
6180.251648,0.750034
6181.001683,0.750034
6181.751717,0.750034
6182.533003,0.781286
6183.126780,0.593777
6186.892577,0.718783
6187.673863,0.781286
6188.486400,0.812537
6189.283312,0.796911
6190.095849,0.812537
6190.924012,0.828163
6191.736549,0.812537
6192.486583,0.750034
6238.738700,0.812537
6239.504360,0.765660
6240.488780,0.984420
6252.692464,0.734409
6264.208616,0.765660
6264.974276,0.765660
6265.755562,0.781286
6266.583725,0.828163
6267.568145,0.984420
6272.302737,0.765660
6273.099648,0.796911
6273.912185,0.812537
6274.709097,0.796911
6275.490383,0.781286
6276.334171,0.843789
6277.052954,0.718783
6277.896743,0.843789
6278.693654,0.796911
6279.396811,0.703157
6286.553389,0.812537
6287.412803,0.859414
6288.162838,0.750034
6288.944124,0.781286
6289.725409,0.781286
6290.537946,0.812537
6291.303607,0.765660
6292.022389,0.718783
6292.819301,0.796911
6293.600587,0.781286
6294.428750,0.828163
6295.194410,0.765660
6295.991321,0.796911
6331.680455,0.843789
6332.602372,0.921917
6352.915802,0.656280
6353.618959,0.703157
6354.462748,0.843789
6355.290910,0.828163
6356.134699,0.843789
6356.962862,0.828163
6357.837902,0.875040
6358.681691,0.843789
6359.541105,0.859414
6360.400519,0.859414
6361.275559,0.875040
6361.947465,0.671906
6362.885008,0.937543
6363.681920,0.796911
6364.431954,0.750034
6365.166363,0.734409
6365.963274,0.796911
6366.838314,0.875040
6367.713354,0.875040
6368.619646,0.906291
6369.479060,0.859414
6370.354100,0.875040
6371.166637,0.812537
6371.979174,0.812537
6372.791712,0.812537
6373.635500,0.843789
6374.494915,0.859414
6375.354329,0.859414
6376.182492,0.828163
6377.041906,0.859414
6377.901320,0.859414
6378.776361,0.875040
6379.651401,0.875040
6380.479563,0.828163
6381.307726,0.828163
6382.229644,0.921917
6383.104684,0.875040
6383.932847,0.828163
6384.745384,0.812537
6385.573547,0.828163
6386.401710,0.828163
6387.214247,0.812537
6387.995533,0.781286
6388.808070,0.812537
6389.636233,0.828163
6390.495647,0.859414
6391.261307,0.765660
6392.089470,0.828163
6392.948884,0.859414
6393.823924,0.875040
6394.667713,0.843789
6395.464624,0.796911
6396.277162,0.812537
6397.120950,0.843789
6397.964739,0.843789
6398.808527,0.843789
6399.621065,0.812537
6400.433602,0.812537
6401.261765,0.828163
6402.214933,0.953169
6406.949525,0.843789
6407.762062,0.812537
6408.574600,0.812537
6409.434014,0.859414
6410.293428,0.859414
6411.168468,0.875040
6412.027883,0.859414
6412.824794,0.796911
6413.637331,0.812537
6414.434243,0.796911
6415.246780,0.812537
6416.074943,0.828163
6416.824977,0.750034
6417.575011,0.750034
6418.309420,0.734409
6419.106332,0.796911
6419.918869,0.812537
6420.715780,0.796911
6421.512692,0.796911
6422.247100,0.734409
6423.012760,0.765660
6423.840923,0.828163
6424.700338,0.859414
6425.544126,0.843789
6426.372289,0.828163
6427.184826,0.812537
6428.012989,0.828163
6428.856778,0.843789
6429.700567,0.843789
6430.559981,0.859414
6431.372518,0.812537
6432.231932,0.859414
6433.075721,0.843789
6433.935135,0.859414
6434.778924,0.843789
6435.607087,0.828163
6436.466501,0.859414
6437.357167,0.890666
6438.247833,0.890666
6439.185376,0.937543
6439.904159,0.718783
6440.872953,0.968794
6441.638613,0.765660
6442.419899,0.781286
6443.216810,0.796911
6444.029347,0.812537
6444.857510,0.828163
6445.638796,0.781286
6446.451333,0.812537
6447.263870,0.812537
6448.092033,0.828163
6448.857693,0.765660
6449.670231,0.812537
6450.514019,0.843789
6455.639254,0.750034
6456.436165,0.796911
6457.186200,0.750034
6457.920608,0.734409
6458.670643,0.750034
6459.405051,0.734409
6460.155086,0.750034
6460.920746,0.765660
6461.655154,0.734409
6462.405189,0.750034
6463.170849,0.765660
6463.811503,0.640654
6464.514660,0.703157
6465.155314,0.640654
6465.780343,0.625029
6466.436623,0.656280
6467.077277,0.640654
6467.733557,0.656280
6468.436715,0.703157
6469.218000,0.781286
6470.030538,0.812537
6470.827449,0.796911
6471.608735,0.781286
6472.436898,0.828163
6473.218184,0.781286
6473.999469,0.781286
6474.749504,0.750034
6475.483912,0.734409
6476.202695,0.718783
6476.999607,0.796911
6477.843395,0.843789
6478.702810,0.859414
6479.546598,0.843789
6480.390387,0.843789
6481.187298,0.796911
6481.984210,0.796911
6482.749870,0.765660
6483.531156,0.781286
6484.281190,0.750034
6485.031224,0.750034
6485.828136,0.796911
6486.671924,0.843789
6487.359456,0.687531
6495.687962,0.718783
6496.391119,0.703157
6497.078651,0.687531
6497.797434,0.718783
6498.469339,0.671906
6499.141245,0.671906
6499.813151,0.671906
6500.469431,0.656280
6501.141337,0.671906
6501.875745,0.734409
6502.641405,0.765660
6503.469568,0.828163
6504.328983,0.859414
6505.188397,0.859414
6506.079063,0.890666
6511.360554,0.703157
6512.094963,0.734409
6512.829372,0.734409
6513.563780,0.734409
6514.282563,0.718783
6515.032598,0.750034
6515.798258,0.765660
6516.517040,0.718783
6517.329578,0.812537
6518.032735,0.703157
6518.798395,0.765660
6519.564055,0.765660
6520.298464,0.734409
6521.095375,0.796911
6521.704778,0.609403
6522.345432,0.640654
6523.048589,0.703157
6523.767372,0.718783
6524.470530,0.703157
6525.220564,0.750034
6526.001850,0.781286
6526.814387,0.812537
6527.642550,0.828163
6528.439461,0.796911
6529.298876,0.859414
6533.424064,0.875040
6534.330356,0.906291
6535.189770,0.859414
6536.049185,0.859414
6536.877347,0.828163
6537.721136,0.843789
6538.533673,0.812537
6539.346210,0.812537
6540.252502,0.906291
6541.018162,0.765660
6541.846325,0.828163
6542.721365,0.875040
6543.612031,0.890666
6544.518322,0.906291
6545.408988,0.890666
6546.284028,0.875040
6547.174694,0.890666
6548.096611,0.921917
6548.877897,0.781286
6549.659183,0.781286
6550.471720,0.812537
6551.299883,0.828163
6552.096794,0.796911
6552.893706,0.796911
6553.690617,0.796911
6554.690663,1.000046
6558.643969,0.796911
6559.472132,0.828163
6560.284669,0.812537
6561.034703,0.750034
6561.800363,0.765660
6562.519146,0.718783
6563.253555,0.734409
6564.019215,0.765660
6564.769249,0.750034
6565.534909,0.765660
6566.300569,0.765660
6567.066229,0.765660
6567.816264,0.750034
6568.597549,0.781286
6569.378835,0.781286
6570.160121,0.781286
6571.035161,0.875040
6579.410544,0.718783
6586.817133,0.796911
6587.707799,0.890666
6588.551588,0.843789
6589.426628,0.875040
6590.301668,0.875040
6591.114205,0.812537
6591.926742,0.812537
6592.723654,0.796911
6593.536191,0.812537
6594.348728,0.812537
6595.161265,0.812537
6595.958177,0.796911
6596.723837,0.765660
6597.536374,0.812537
6598.317660,0.781286
6599.114571,0.796911
6599.942734,0.828163
6600.770897,0.828163
6601.552183,0.781286
