4485.814709,0.859414
4486.627246,0.812537
4487.439784,0.812537
4488.314824,0.875040
4489.096109,0.781286
4489.846144,0.750034
4494.221344,0.859414
4495.096384,0.875040
4495.924547,0.828163
4496.721458,0.796911
4497.533996,0.812537
4498.346533,0.812537
4499.174696,0.828163
4499.955981,0.781286
4500.799770,0.843789
4501.690436,0.890666
4502.596727,0.906291
4503.456142,0.859414
4504.253053,0.796911
4505.081216,0.828163
4509.940814,0.765660
4510.690848,0.750034
4511.409631,0.718783
4512.175291,0.765660
4512.956577,0.781286
4513.784739,0.828163
4514.612902,0.828163
4515.378562,0.765660
4516.191100,0.812537
4517.003637,0.812537
4517.831800,0.828163
4518.644337,0.812537
4519.441248,0.796911
4520.285037,0.843789
4521.175703,0.890666
4522.081994,0.906291
4522.910157,0.828163
4523.707069,0.796911
4543.207961,0.796911
4543.911119,0.703157
4544.645527,0.734409
4545.426813,0.781286
4546.239350,0.812537
4547.083139,0.843789
4547.880050,0.796911
4548.708213,0.828163
4549.411370,0.703157
4550.161405,0.750034
4550.911439,0.750034
4551.661473,0.750034
4552.427133,0.765660
4553.177168,0.750034
4553.911576,0.734409
4554.630359,0.718783
4555.364768,0.734409
4556.177305,0.812537
4557.005468,0.828163
4557.818005,0.812537
4558.599291,0.781286
4559.349325,0.750034
4560.130611,0.781286
4560.927522,0.796911
4561.786937,0.859414
4562.568223,0.781286
4563.349508,0.781286
4564.130794,0.781286
4650.572251,0.812537
4651.369162,0.796911
4652.212951,0.843789
4653.103617,0.890666
4653.963031,0.859414
4654.838071,0.875040
4671.995106,0.796911
4678.604784,0.843789
4689.949053,0.781286
4701.605837,0.828163
4702.324620,0.718783
4703.168408,0.843789
4703.996571,0.828163
4704.871611,0.875040
4712.106318,0.875040
4712.762598,0.656280
4713.465755,0.703157
4714.293918,0.828163
4720.169187,0.875040
4749.217391,0.890666
4749.936174,0.718783
4767.358847,0.937543
4768.265138,0.906291
4782.609545,0.812537
4783.453333,0.843789
4784.281496,0.828163
4785.125285,0.843789
4785.875319,0.750034
4786.687856,0.812537
4787.484768,0.796911
4813.939104,0.812537
4814.923524,0.984420
4815.767313,0.843789
4826.970950,0.750034
4827.783488,0.812537
4828.580399,0.796911
4829.408562,0.828163
4830.236725,0.828163
4831.049262,0.812537
4831.877425,0.828163
4832.658711,0.781286
4833.518125,0.859414
4834.408791,0.890666
4844.518629,0.859414
4845.315540,0.796911
4846.159329,0.843789
4846.971866,0.812537
4847.737526,0.765660
4848.550063,0.812537
4849.378226,0.828163
4850.222015,0.843789
4851.018926,0.796911
4851.878340,0.859414
4852.800258,0.921917
4853.706549,0.906291
4854.565964,0.859414
4855.347249,0.781286
4856.159786,0.812537
4856.987949,0.828163
4857.769235,0.781286
4858.534895,0.765660
4859.300555,0.765660
4860.097467,0.796911
4860.925630,0.828163
4861.706915,0.781286
4862.441324,0.734409
4863.066353,0.625029
4863.800761,0.734409
4864.519544,0.718783
4865.285204,0.765660
4866.113367,0.828163
4866.925904,0.812537
4867.754067,0.828163
4868.550979,0.796911
4869.301013,0.750034
4870.160427,0.859414
4870.972965,0.812537
4871.832379,0.859414
4872.660542,0.828163
4873.504330,0.843789
4874.332493,0.828163
4875.176282,0.843789
4875.941942,0.765660
4876.754479,0.812537
4877.598268,0.843789
4878.457682,0.859414
4879.332722,0.875040
4880.239014,0.906291
4881.098428,0.859414
4881.973468,0.875040
4882.879760,0.906291
4883.754800,0.875040
4884.598588,0.843789
4885.348623,0.750034
4886.036154,0.687531
4886.739311,0.703157
4887.504971,0.765660
4888.348760,0.843789
4889.301929,0.953169
4890.255097,0.953169
4891.114511,0.859414
4909.084084,0.765660
4909.787241,0.703157
4910.552901,0.765660
4911.318561,0.765660
4912.115473,0.796911
4912.974887,0.859414
4913.818676,0.843789
4914.615587,0.796911
4915.475002,0.859414
4916.350042,0.875040
4917.225082,0.875040
4918.068870,0.843789
4918.803279,0.734409
4919.615816,0.812537
4920.397102,0.781286
4921.147136,0.750034
4921.897171,0.750034
4922.600328,0.703157
4923.303485,0.703157
4924.037894,0.734409
4924.819179,0.781286
4925.553588,0.734409
4933.522703,0.734409
4939.241714,0.875040
4940.085503,0.843789
4940.898040,0.812537
4941.726203,0.828163
4942.507489,0.781286
4943.320026,0.812537
4944.101312,0.781286
4944.820095,0.718783
4945.617006,0.796911
4946.413918,0.796911
4947.288958,0.875040
4948.085869,0.796911
4948.945284,0.859414
4949.804698,0.859414
4950.679738,0.875040
4951.492275,0.812537
4952.289187,0.796911
4953.117350,0.828163
4953.945513,0.828163
4954.773675,0.828163
4955.523710,0.750034
4956.273744,0.750034
4957.039404,0.765660
4957.836316,0.796911
4958.664479,0.828163
4959.461390,0.796911
4960.227050,0.765660
4961.039587,0.812537
4961.883376,0.843789
4962.711539,0.828163
4963.492825,0.781286
4964.305362,0.812537
4965.133525,0.828163
4965.961688,0.828163
4966.742973,0.781286
4967.555511,0.812537
4968.383673,0.828163
4977.180951,0.843789
4978.009114,0.828163
4978.884154,0.875040
4979.649814,0.765660
4980.384223,0.734409
4981.149883,0.765660
4981.962420,0.812537
4982.806209,0.843789
4983.587494,0.781286
4984.368780,0.781286
4985.181317,0.812537
4986.009480,0.828163
4986.900146,0.890666
4987.728309,0.828163
4988.556472,0.828163
4989.431512,0.875040
4990.306552,0.875040
4991.181592,0.875040
4991.900375,0.718783
4992.744164,0.843789
4993.603578,0.859414
4994.416115,0.812537
4995.259904,0.843789
4996.181821,0.921917
4997.041235,0.859414
4997.838147,0.796911
4998.713187,0.875040
4999.572601,0.859414
5000.416390,0.843789
5001.213301,0.796911
5002.041464,0.828163
5002.885253,0.843789
5003.744667,0.859414
5004.557204,0.812537
5005.400993,0.843789
5006.260407,0.859414
5007.088570,0.828163
5007.901107,0.812537
5008.651142,0.750034
5009.479305,0.828163
5010.307467,0.828163
5011.166882,0.859414
5011.932542,0.765660
5012.760705,0.828163
5013.573242,0.812537
5014.385779,0.812537
5015.135813,0.750034
5016.010854,0.875040
5016.776514,0.765660
5017.635928,0.859414
5018.448465,0.812537
5019.214125,0.765660
5020.057914,0.843789
5020.932954,0.875040
5021.807994,0.875040
5022.620531,0.812537
5023.448694,0.828163
5024.261231,0.812537
5025.073768,0.812537
5025.886306,0.812537
5026.620714,0.734409
5027.402000,0.781286
5028.214537,0.812537
5029.027074,0.812537
5029.855237,0.828163
5030.730277,0.875040
5031.652194,0.921917
5032.511609,0.859414
5033.636660,1.125051
5039.808818,0.796911
5040.605729,0.796911
5041.449518,0.843789
5042.246429,0.796911
5043.043341,0.796911
5043.855878,0.812537
5044.668415,0.812537
5045.449701,0.781286
5046.230987,0.781286
5047.043524,0.812537
5047.902938,0.859414
5048.746727,0.843789
5049.528013,0.781286
5050.371801,0.843789
5051.199964,0.828163
5052.043753,0.843789
5052.840664,0.796911
5053.575073,0.734409
5054.356359,0.781286
5055.153270,0.796911
5055.950182,0.796911
5056.700216,0.750034
5057.450250,0.750034
5058.231536,0.781286
5059.044073,0.812537
5059.825359,0.781286
5060.622271,0.796911
5061.387931,0.765660
5062.169216,0.781286
5077.529294,0.750034
5078.341832,0.812537
5086.420326,0.875040
5087.076607,0.656280
5100.858487,0.906291
5115.687291,0.796911
5116.577957,0.890666
5117.390494,0.812537
5118.374914,0.984420
5119.109323,0.734409
5119.968737,0.859414
5121.031286,1.062549
5125.875257,0.859414
5126.578415,0.703157
5127.328449,0.750034
5127.984729,0.656280
5128.687886,0.703157
5129.406669,0.718783
5130.172329,0.765660
5130.984866,0.812537
5131.719275,0.734409
5132.547438,0.828163
5133.406852,0.859414
5134.219389,0.812537
5135.000675,0.781286
5135.813212,0.812537
5136.578872,0.765660
5137.391410,0.812537
5138.125818,0.734409
5138.891478,0.765660
5139.704015,0.812537
5140.516553,0.812537
5141.547850,1.031297
5152.454599,0.796911
5153.298388,0.843789
5154.157802,0.859414
5155.032842,0.875040
5155.845379,0.812537
5156.689168,0.843789
5157.564208,0.875040
5158.470500,0.906291
5159.345540,0.875040
5160.204954,0.859414
5161.064368,0.859414
5161.908157,0.843789
5162.767571,0.859414
5163.533231,0.765660
5164.345768,0.812537
5165.189557,0.843789
5166.080223,0.890666
5166.955263,0.875040
5167.767800,0.812537
5168.658466,0.890666
5169.517880,0.859414
5170.392920,0.875040
5171.174206,0.781286
5172.002369,0.828163
5172.861783,0.859414
5173.752449,0.890666
5174.580612,0.828163
5175.424401,0.843789
5176.315066,0.890666
5177.221358,0.906291
5178.158901,0.937543
5188.925019,0.828163
5189.846936,0.921917
5190.846982,1.000046
5191.831402,0.984420
5192.800196,0.968794
5193.737739,0.937543
5194.597153,0.859414
5195.487819,0.890666
5196.394110,0.906291
5197.347279,0.953169
5198.316073,0.968794
5199.191113,0.875040
5200.050528,0.859414
5200.988071,0.937543
5201.988117,1.000046
5202.910034,0.921917
5203.816325,0.906291
5204.706991,0.890666
5205.582031,0.875040
5206.503948,0.921917
5207.457117,0.953169
5208.300905,0.843789
5209.097817,0.796911
5209.957231,0.859414
5210.879148,0.921917
5211.832317,0.953169
5212.785486,0.953169
5213.660526,0.875040
5214.598069,0.937543
5215.519986,0.921917
5216.457529,0.937543
5217.332569,0.875040
5218.238860,0.906291
5219.082649,0.843789
5219.957689,0.875040
5220.770226,0.812537
5221.551512,0.781286
5222.364049,0.812537
5223.223464,0.859414
5224.114129,0.890666
5224.957918,0.843789
5225.832958,0.875040
5226.723624,0.890666
5227.598664,0.875040
5228.473704,0.875040
5229.317492,0.843789
5230.176907,0.859414
5231.036321,0.859414
5231.895736,0.859414
5232.692647,0.796911
5233.520810,0.828163
5234.442727,0.921917
5235.349019,0.906291
5236.255310,0.906291
5237.067847,0.812537
5237.911636,0.843789
5238.833553,0.921917
5239.739845,0.906291
5240.599259,0.859414
5241.380545,0.781286
5242.177456,0.796911
5243.005619,0.828163
5243.880659,0.875040
5244.724448,0.843789
5245.552611,0.828163
5246.427651,0.875040
5247.365194,0.937543
5248.333988,0.968794
5249.130899,0.796911
5249.959062,0.828163
5250.818477,0.859414
5251.709142,0.890666
5252.521680,0.812537
5253.334217,0.812537
5254.209257,0.875040
5255.193677,0.984420
5256.193723,1.000046
5257.131266,0.937543
5263.100289,0.781286
5263.975329,0.875040
5264.834743,0.859414
5265.616029,0.781286
5266.491069,0.875040
5267.459863,0.968794
5268.413032,0.953169
5269.303698,0.890666
5270.147486,0.843789
5271.100655,0.953169
5272.053824,0.953169
5272.944489,0.890666
5273.866407,0.921917
5278.616624,0.937543
5279.569793,0.953169
5280.522961,0.953169
5281.476130,0.953169
5282.304293,0.828163
5283.210584,0.906291
5284.101250,0.890666
5284.991916,0.890666
5285.866956,0.875040
5286.648242,0.781286
5287.413902,0.765660
5288.210813,0.796911
5289.132730,0.921917
5289.945268,0.812537
5299.461328,0.734409
5300.180111,0.718783
5300.930146,0.750034
5301.711431,0.781286
5302.508343,0.796911
5303.227126,0.718783
5303.977160,0.750034
5304.758446,0.781286
5305.508480,0.750034
5306.289766,0.781286
5307.008549,0.718783
5307.758583,0.750034
5308.571120,0.812537
5309.477412,0.906291
5310.446206,0.968794
5311.399375,0.953169
5312.274415,0.875040
5313.149455,0.875040
5313.993243,0.843789
5314.837032,0.843789
5315.587066,0.750034
5316.368352,0.781286
5317.165264,0.796911
5318.009052,0.843789
5318.837215,0.828163
5319.665378,0.828163
5320.587295,0.921917
5321.493587,0.906291
5322.399878,0.906291
5323.243667,0.843789
5324.149958,0.906291
5324.978121,0.828163
5334.509808,0.875040
5335.447351,0.937543
5336.306765,0.859414
5337.166179,0.859414
5338.072471,0.906291
5338.931885,0.859414
5339.791299,0.859414
5340.572585,0.781286
5341.353871,0.781286
5342.150782,0.796911
5342.963320,0.812537
5343.822734,0.859414
5344.619645,0.796911
5345.463434,0.843789
5346.307223,0.843789
5353.245040,1.000046
5354.026326,0.781286
5354.776360,0.750034
5359.542203,0.859414
5360.464121,0.921917
5361.370412,0.906291
5362.214201,0.843789
5363.073615,0.859414
5363.948655,0.875040
5364.839321,0.890666
5365.683110,0.843789
5366.511272,0.828163
5367.386312,0.875040
5368.292604,0.906291
5369.230147,0.937543
5370.089561,0.859414
5370.933350,0.843789
5390.043600,0.750034
5390.778008,0.734409
5391.574920,0.796911
5392.434334,0.859414
5393.340626,0.906291
5394.231291,0.890666
5395.121957,0.890666
5396.012623,0.890666
5396.887663,0.875040
5397.715826,0.828163
5398.528363,0.812537
5399.403403,0.875040
5400.278443,0.875040
5401.169109,0.890666
5402.012897,0.843789
5402.778558,0.765660
5410.450784,0.890666
5411.294572,0.843789
5412.247741,0.953169
5415.669773,0.890666
5416.497936,0.828163
5431.373616,0.812537
5432.217405,0.843789
5433.108071,0.890666
5434.076865,0.968794
5434.811274,0.734409
5435.623811,0.812537
5436.389471,0.765660
5437.092628,0.703157
5437.764534,0.671906
5438.420814,0.656280
5439.264603,0.843789
5439.952134,0.687531
5440.655291,0.703157
5441.467829,0.812537
5446.077415,0.937543
5446.968080,0.890666
5447.780617,0.812537
5448.546278,0.765660
5453.296495,0.890666
5454.265289,0.968794
5455.312212,1.046923
5456.171627,0.859414
5457.015415,0.843789
5457.874830,0.859414
5458.702992,0.828163
5459.515530,0.812537
5460.281190,0.765660
5461.062475,0.781286
5461.890638,0.828163
5462.750053,0.859414
5463.656344,0.906291
5475.453759,0.921917
5476.406928,0.953169
5477.391348,0.984420
5478.360142,0.968794
5479.328937,0.968794
5480.203977,0.875040
5481.125894,0.921917
5482.047811,0.921917
5483.000980,0.953169
5483.969774,0.968794
5484.938568,0.968794
5485.907363,0.968794
5486.766777,0.859414
5487.657443,0.890666
5488.594986,0.937543
5489.548154,0.953169
5490.516949,0.968794
5491.360737,0.843789
5492.220152,0.859414
5493.126443,0.906291
5494.079612,0.953169
5495.017155,0.937543
5495.845318,0.828163
5496.720358,0.875040
5497.626649,0.906291
5498.532941,0.906291
5499.407981,0.875040
5500.236144,0.828163
5501.111184,0.875040
5502.079978,0.968794
5502.986269,0.906291
5503.955064,0.968794
5504.798852,0.843789
5505.673892,0.875040
5506.548933,0.875040
5507.455224,0.906291
5508.330264,0.875040
5509.377187,1.046923
5513.408622,0.796911
5514.252410,0.843789
5515.096199,0.843789
5515.939987,0.843789
5516.705647,0.765660
5517.486933,0.781286
5518.330722,0.843789
5519.112008,0.781286
5519.924545,0.812537
5520.768333,0.843789
5521.643373,0.875040
5522.596542,0.953169
5523.487208,0.890666
5524.393499,0.906291
5525.315417,0.921917
5526.206082,0.890666
5527.081122,0.875040
5527.862408,0.781286
5528.721823,0.859414
5529.534360,0.812537
5530.378148,0.843789
5531.253188,0.875040
5532.034474,0.781286
5532.878263,0.843789
5533.722051,0.843789
5534.643969,0.921917
5535.565886,0.921917
5536.347172,0.781286
5537.206586,0.859414
5538.050375,0.843789
5538.956666,0.906291
5539.675449,0.718783
5540.550489,0.875040
5541.316149,0.765660
5542.097435,0.781286
5542.831843,0.734409
5543.613129,0.781286
5544.410041,0.796911
5545.238204,0.828163
5546.081992,0.843789
5547.003909,0.921917
5547.925827,0.921917
5548.816492,0.890666
5549.644655,0.828163
5550.457192,0.812537
5551.316607,0.859414
5552.160395,0.843789
5553.019810,0.859414
5553.801095,0.781286
5554.629258,0.828163
5555.473047,0.843789
5556.379339,0.906291
5557.285630,0.906291
5558.129419,0.843789
5559.004459,0.875040
5559.879499,0.875040
5560.770164,0.890666
5561.613953,0.843789
5562.457742,0.843789
5563.348408,0.890666
5564.254699,0.906291
5565.207868,0.953169
5569.301805,0.796911
5570.098716,0.796911
5570.942505,0.843789
5571.817545,0.875040
5572.676960,0.859414
5573.473871,0.796911
5574.348911,0.875040
5575.255203,0.906291
5576.192745,0.937543
5577.067786,0.875040
5577.942826,0.875040
5578.849117,0.906291
5579.755409,0.906291
5580.614823,0.859414
5581.427360,0.812537
5582.161769,0.734409
5582.989932,0.828163
5586.833858,0.718783
5587.537015,0.703157
5588.318300,0.781286
5589.037083,0.718783
5589.802743,0.765660
5590.599655,0.796911
5591.427818,0.828163
5592.224729,0.796911
5592.974764,0.750034
5593.771675,0.796911
5594.568587,0.796911
5595.412375,0.843789
5596.193661,0.781286
5596.990572,0.796911
5597.834361,0.843789
5598.725027,0.890666
5599.631318,0.906291
5600.459481,0.828163
5601.334521,0.875040
5602.209561,0.875040
5603.100227,0.890666
5603.944016,0.843789
5604.740927,0.796911
5605.615967,0.875040
5606.491007,0.875040
5607.381673,0.890666
5608.178585,0.796911
5609.022373,0.843789
5609.772408,0.750034
5610.506816,0.734409
5611.288102,0.781286
5611.991259,0.703157
5612.756919,0.765660
5613.538205,0.781286
5614.413245,0.875040
5615.319536,0.906291
5616.194577,0.875040
5617.038365,0.843789
5617.897779,0.859414
5618.757194,0.859414
5619.616608,0.859414
5620.476022,0.859414
5621.257308,0.781286
5622.069845,0.812537
5622.898008,0.828163
5623.726171,0.828163
5624.491831,0.765660
5625.335620,0.843789
5626.241911,0.906291
5627.163829,0.921917
5628.007617,0.843789
5628.898283,0.890666
5629.788949,0.890666
5630.663989,0.875040
5631.429649,0.765660
5632.226560,0.796911
5633.039098,0.812537
5633.867260,0.828163
5634.695423,0.828163
5635.461083,0.765660
5636.304872,0.843789
5637.133035,0.828163
5637.976824,0.843789
5638.758109,0.781286
5639.570647,0.812537
5640.383184,0.812537
5641.211347,0.828163
5641.977007,0.765660
5642.758292,0.781286
5643.539578,0.781286
5644.352115,0.812537
5645.102150,0.750034
5645.914687,0.812537
5646.789727,0.875040
5647.664767,0.875040
5648.477304,0.812537
5649.289841,0.812537
5650.118004,0.828163
5650.961793,0.843789
5651.789956,0.828163
5652.539990,0.750034
5653.352527,0.812537
5654.149439,0.796911
5654.993227,0.843789
5655.743262,0.750034
5656.555799,0.812537
5657.399588,0.843789
5658.259002,0.859414
5659.055913,0.796911
5659.884076,0.828163
5660.774742,0.890666
5661.665408,0.890666
5662.446694,0.781286
5663.259231,0.812537
5664.071768,0.812537
5664.868680,0.796911
5665.618714,0.750034
5666.337497,0.718783
5667.150034,0.812537
5667.993823,0.843789
5668.821985,0.828163
5669.650148,0.828163
5670.525188,0.875040
5671.447106,0.921917
5672.228391,0.781286
5673.040929,0.812537
5673.869092,0.828163
5674.681629,0.812537
5675.509792,0.828163
5676.291077,0.781286
5677.056737,0.765660
5677.869275,0.812537
5678.666186,0.796911
5679.509975,0.843789
5680.291260,0.781286
5681.119423,0.828163
5681.978838,0.859414
5682.853878,0.875040
5683.650789,0.796911
5684.447701,0.796911
5685.291489,0.843789
5686.150904,0.859414
5686.994692,0.843789
5687.791604,0.796911
5688.651018,0.859414
5689.526058,0.875040
5690.385473,0.859414
5691.213635,0.828163
5692.073050,0.859414
5692.791833,0.718783
5693.635621,0.843789
5694.370030,0.734409
5695.073187,0.703157
5695.854473,0.781286
5696.620133,0.765660
5697.463922,0.843789
5698.276459,0.812537
5699.135873,0.859414
5700.026539,0.890666
5700.917205,0.890666
5701.729742,0.812537
5702.479776,0.750034
5703.229810,0.750034
5704.011096,0.781286
5704.823633,0.812537
5705.761176,0.937543
5706.729971,0.968794
5707.620636,0.890666
5708.526928,0.906291
5709.480097,0.953169
5710.402014,0.921917
5711.292680,0.890666
5712.105217,0.812537
5712.949005,0.843789
5713.808420,0.859414
5714.667834,0.859414
5715.464746,0.796911
5716.292908,0.828163
5717.152323,0.859414
5718.058614,0.906291
5718.902403,0.843789
5719.730566,0.828163
5720.605606,0.875040
5721.480646,0.875040
5722.355686,0.875040
5723.136972,0.781286
5723.949509,0.812537
5724.793298,0.843789
5725.637086,0.843789
5726.512126,0.875040
5727.309038,0.796911
5728.184078,0.875040
5729.074744,0.890666
5729.981035,0.906291
5730.809198,0.828163
5731.621735,0.812537
5732.481149,0.859414
5733.356189,0.875040
5734.262481,0.906291
5735.059392,0.796911
5735.918807,0.859414
5736.793847,0.875040
5737.700138,0.906291
5738.543927,0.843789
5739.356464,0.812537
5740.200253,0.843789
5741.090919,0.890666
5741.965959,0.875040
5742.794122,0.828163
5743.591033,0.796911
5744.434822,0.843789
5745.294236,0.859414
5746.184902,0.890666
5746.950562,0.765660
5747.622468,0.671906
5748.372502,0.750034
5749.122536,0.750034
5749.841319,0.718783
5750.591353,0.750034
5751.310136,0.718783
5752.013294,0.703157
5752.747702,0.734409
5753.466485,0.718783
5754.200894,0.734409
5754.982179,0.781286
5755.794717,0.812537
5756.607254,0.812537
5757.357288,0.750034
5758.122948,0.765660
5758.935485,0.812537
5759.763648,0.828163
5760.623063,0.859414
5761.498103,0.875040
5762.310640,0.812537
5763.170054,0.859414
5764.076346,0.906291
5764.998263,0.921917
5765.920180,0.921917
5766.763969,0.843789
5767.639009,0.875040
5768.545300,0.906291
5769.420340,0.875040
5770.311006,0.890666
5771.107918,0.796911
5771.982958,0.875040
5772.904875,0.921917
5773.842418,0.937543
5774.811212,0.968794
5775.686252,0.875040
5776.608169,0.921917
5777.561338,0.953169
5778.514507,0.953169
5779.467675,0.953169
5780.342715,0.875040
5781.264632,0.921917
5782.249053,0.984420
5783.233473,0.984420
5784.217893,0.984420
5785.124184,0.906291
5786.092978,0.968794
5787.030521,0.937543
5787.999316,0.968794
5788.921233,0.921917
5789.796273,0.875040
5790.608810,0.812537
5791.499476,0.890666
5792.421393,0.921917
5793.374562,0.953169
5794.202725,0.828163
5795.109016,0.906291
5796.030933,0.921917
5796.984102,0.953169
5797.906019,0.921917
5798.718556,0.812537
5799.562345,0.843789
5800.406134,0.843789
5801.281174,0.875040
5802.140588,0.859414
5802.953125,0.812537
5803.843791,0.890666
5804.812585,0.968794
5805.812631,1.000046
5806.781425,0.968794
5807.625214,0.843789
5808.515880,0.890666
5809.406546,0.890666
5810.297211,0.890666
5811.156626,0.859414
5811.953537,0.796911
5812.781700,0.828163
5813.625489,0.843789
5814.516155,0.890666
5815.359943,0.843789
5816.156855,0.796911
5816.953766,0.796911
5817.813180,0.859414
5818.688221,0.875040
5819.500758,0.812537
5820.282043,0.781286
5821.094581,0.812537
5821.985246,0.890666
5822.907164,0.921917
5823.829081,0.921917
5824.610367,0.781286
5825.454155,0.843789
5826.297944,0.843789
5827.188610,0.890666
5827.969895,0.781286
5828.798058,0.828163
5829.641847,0.843789
5830.423133,0.781286
5831.157541,0.734409
5831.891950,0.734409
5832.688861,0.796911
5833.407644,0.718783
5834.220181,0.812537
5835.048344,0.828163
5835.970262,0.921917
5836.782799,0.812537
5837.454705,0.671906
5838.298493,0.843789
5839.001650,0.703157
5839.767310,0.765660
5840.548596,0.781286
5841.329882,0.781286
5842.048665,0.718783
5842.829951,0.781286
5843.579985,0.750034
5844.376896,0.796911
5845.033176,0.656280
5845.783211,0.750034
5846.470742,0.687531
5847.127022,0.656280
5847.752051,0.625029
5848.377079,0.625029
5849.002108,0.625029
5849.611511,0.609403
5850.299042,0.687531
5850.908445,0.609403
5851.486597,0.578151
5852.252257,0.765660
5853.096045,0.843789
5853.971086,0.875040
5854.893003,0.921917
5855.830546,0.937543
5856.783714,0.953169
5857.752509,0.968794
5858.721303,0.968794
5859.658846,0.937543
5860.455757,0.796911
5861.237043,0.781286
5862.112083,0.875040
5863.080878,0.968794
5864.080923,1.000046
5865.080969,1.000046
5866.081015,1.000046
5949.225446,0.921917
5967.570035,0.750034
5968.413824,0.843789
5969.226361,0.812537
5970.070150,0.843789
5970.851436,0.781286
5971.617096,0.765660
5972.445259,0.828163
5973.351550,0.906291
5974.257842,0.906291
5975.117256,0.859414
5975.992296,0.875040
5976.914213,0.921917
5977.648622,0.734409
5978.570539,0.921917
5979.414328,0.843789
5980.383122,0.968794
5981.398793,1.015671
5985.742742,0.984420
5986.633408,0.890666
5987.508448,0.875040
5988.274108,0.765660
5989.055394,0.781286
5989.899183,0.843789
5990.805474,0.906291
5991.696140,0.890666
5992.555554,0.859414
5993.368091,0.812537
5994.383763,1.015671
5995.196300,0.812537
5996.024463,0.828163
5996.899503,0.875040
5997.790169,0.890666
5998.665209,0.875040
5999.462120,0.796911
6000.305909,0.843789
6001.134072,0.828163
6001.962235,0.828163
6002.759146,0.796911
6003.524806,0.765660
6004.352969,0.828163
6005.212384,0.859414
6006.087424,0.875040
6006.868709,0.781286
6007.696872,0.828163
6008.540661,0.843789
6009.384449,0.843789
6010.150110,0.765660
6010.931395,0.781286
6011.665804,0.734409
6018.025470,0.875040
6018.978639,0.953169
6019.822427,0.843789
6025.510188,0.812537
6026.416479,0.906291
6027.229016,0.812537
6028.057179,0.828163
6029.025974,0.968794
6029.854136,0.828163
6030.651048,0.796911
6031.479211,0.828163
6032.354251,0.875040
6035.901288,1.031297
6036.760703,0.859414
6037.729497,0.968794
6038.495157,0.765660
6039.323320,0.828163
6040.245237,0.921917
6045.276717,0.750034
6054.386509,0.718783
6063.699436,0.828163
6064.480721,0.781286
6065.293259,0.812537
6066.121422,0.828163
6066.949584,0.828163
6067.730870,0.781286
6068.559033,0.828163
6069.402822,0.843789
6070.309113,0.906291
6071.215405,0.906291
6072.027942,0.812537
6072.887356,0.859414
6073.731145,0.843789
6074.590559,0.859414
6075.418722,0.828163
6076.200008,0.781286
6077.043797,0.843789
6077.918837,0.875040
6078.809502,0.890666
6079.622040,0.812537
6080.497080,0.875040
6081.340868,0.843789
6082.231534,0.890666
6083.012820,0.781286
6083.762854,0.750034
6084.575391,0.812537
6085.434806,0.859414
6086.372349,0.937543
6087.200511,0.828163
6088.044300,0.843789
6088.888089,0.843789
6089.747503,0.859414
6090.606917,0.859414
6091.388203,0.781286
6092.200740,0.812537
6093.028903,0.828163
6093.857066,0.828163
6094.607100,0.750034
6095.435263,0.828163
6096.279052,0.843789
6097.122841,0.843789
6097.904126,0.781286
6098.763541,0.859414
6099.607329,0.843789
6100.404241,0.796911
6101.169901,0.765660
6101.966812,0.796911
6102.810601,0.843789
6103.545010,0.734409
6104.279418,0.734409
6105.045078,0.765660
6105.748235,0.703157
6106.467018,0.718783
6107.201427,0.734409
6107.982713,0.781286
6108.810876,0.828163
6109.685916,0.875040
6110.467201,0.781286
6111.248487,0.781286
6112.170404,0.921917
6113.029819,0.859414
6113.811105,0.781286
6114.561139,0.750034
6115.358050,0.796911
6116.170588,0.812537
6116.998750,0.828163
6117.733159,0.734409
6118.498819,0.765660
6119.280105,0.781286
6120.123893,0.843789
6120.920805,0.796911
6121.717716,0.796911
6122.577131,0.859414
6123.467797,0.890666
6124.389714,0.921917
6125.202251,0.812537
6126.046040,0.843789
6126.874202,0.828163
6127.749243,0.875040
6128.546154,0.796911
6129.327440,0.781286
6130.343111,1.015671
6135.405843,0.843789
6136.265257,0.859414
6137.124672,0.859414
6137.984086,0.859414
6138.843500,0.859414
6139.656038,0.812537
6140.406072,0.750034
6141.218609,0.812537
6142.046772,0.828163
6142.906186,0.859414
6143.796852,0.890666
6144.609389,0.812537
6145.453178,0.843789
6146.343844,0.890666
6147.265761,0.921917
6148.203304,0.937543
6149.000215,0.796911
6149.844004,0.843789
6150.687793,0.843789
6151.578458,0.890666
6152.422247,0.843789
6153.266036,0.843789
6154.141076,0.875040
6154.984864,0.843789
6155.813027,0.828163
6156.609939,0.796911
6157.453727,0.843789
6158.328767,0.875040
6159.203807,0.875040
6159.953842,0.750034
6160.766379,0.812537
6161.625793,0.859414
6162.438330,0.812537
6163.250868,0.812537
6164.047779,0.796911
6164.860316,0.812537
6165.735356,0.875040
6166.516642,0.781286
6167.313554,0.796911
6168.110465,0.796911
6168.938628,0.828163
6169.688662,0.750034
6170.485574,0.796911
6171.266860,0.781286
6172.095022,0.828163
6172.782554,0.687531
6173.485711,0.703157
6178.814080,0.843789
6179.689120,0.875040
6180.517283,0.828163
6181.329820,0.812537
6182.126732,0.796911
6182.954895,0.828163
6183.814309,0.859414
6184.720600,0.906291
6185.595640,0.875040
6186.455055,0.859414
