6604.442940,0.968794
6605.442986,1.000046
6606.443032,1.000046
6607.427452,0.984420
6608.411872,0.984420
6609.411918,1.000046
6610.411963,1.000046
6611.365132,0.953169
6612.349552,0.984420
6613.349598,1.000046
6614.318392,0.968794
6615.318438,1.000046
6616.334110,1.015671
6617.381032,1.046923
6636.241271,1.078174
6637.319445,1.078174
6638.303865,0.984420
6639.366414,1.062549
6640.382086,1.015671
6641.335254,0.953169
6642.366551,1.031297
6643.413474,1.046923
6644.382269,0.968794
6645.413566,1.031297
6646.585495,1.171929
6647.476160,0.890666
6679.758888,1.031297
6685.899794,0.984420
6686.727957,0.828163
6690.900023,0.968794
6691.915694,1.015671
6692.978243,1.062549
6694.228300,1.250057
6723.292131,0.937543
6724.276551,0.984420
6725.167217,0.890666
6726.307894,1.140677
6747.683872,0.984420
6754.340427,0.921917
6755.184216,0.843789
6756.324893,1.140677
6779.966600,0.859414
6780.872891,0.906291
6781.732306,0.859414
6801.498836,0.890666
6802.483256,0.984420
6803.405173,0.921917
6809.499202,1.078174
6810.374242,0.875040
6811.452416,1.078174
6812.374333,0.921917
6829.687626,1.078174
6830.703297,1.015671
6831.718969,1.015671
6832.734640,1.015671
6833.797189,1.062549
6834.797235,1.000046
6835.828532,1.031297
6859.814005,1.046923
6860.907805,1.093800
6861.954728,1.046923
6868.220640,1.031297
6869.251937,1.031297
6870.267608,1.015671
6871.298906,1.031297
6872.298951,1.000046
6873.283371,0.984420
6874.252166,0.968794
6875.267837,1.015671
6876.267883,1.000046
6877.252303,0.984420
6878.267975,1.015671
6890.877927,1.140677
6891.909224,1.031297
6892.956147,1.046923
6893.909316,0.953169
6895.003116,1.093800
6896.018787,1.015671
6897.065710,1.046923
6898.034504,0.968794
6899.081427,1.046923
6900.097099,1.015671
6901.112770,1.015671
6902.159693,1.046923
6903.222242,1.062549
6904.269165,1.046923
6905.347339,1.078174
6906.253631,0.906291
6907.316179,1.062549
6908.378728,1.062549
6912.566420,0.968794
6913.425834,0.859414
6914.519634,1.093800
6915.504054,0.984420
6916.535351,1.031297
6917.519771,0.984420
6918.504191,0.984420
6919.551114,1.046923
6920.566786,1.015671
6921.535580,0.968794
6922.535626,1.000046
6923.551297,1.015671
6924.535717,0.984420
6925.504512,0.968794
6926.504558,1.000046
6927.504603,1.000046
6928.473398,0.968794
6929.489069,1.015671
6930.598495,1.109426
6931.614166,1.015671
6932.676715,1.062549
6933.723638,1.046923
6934.786187,1.062549
6935.786232,1.000046
6936.848781,1.062549
6937.911330,1.062549
6938.958253,1.046923
6939.927047,0.968794
6940.942719,1.015671
6941.958390,1.015671
6942.989687,1.031297
6944.005359,1.015671
6945.052282,1.046923
6946.083579,1.031297
6947.099250,1.015671
6957.021580,1.015671
6964.256286,0.843789
6965.100074,0.843789
6966.131371,1.031297
6967.022037,0.890666
6972.912932,1.171929
6977.538144,0.921917
6978.569441,1.031297
6979.506984,0.937543
6980.444527,0.937543
6981.460198,1.015671
6982.428993,0.968794
6983.413413,0.984420
6984.444710,1.031297
6985.429130,0.984420
6986.444802,1.015671
6987.522976,1.078174
6992.382573,1.046923
6993.273239,0.890666
6994.179531,0.906291
6995.038945,0.859414
6995.929611,0.890666
6996.867154,0.937543
6997.867199,1.000046
6998.835994,0.968794
6999.882917,1.046923
7000.882962,1.000046
7001.961137,1.078174
7002.961183,1.000046
7003.992480,1.031297
7005.055028,1.062549
7006.008197,0.953169
7007.055120,1.046923
7008.133294,1.078174
7009.227094,1.093800
7010.211514,0.984420
7011.289689,1.078174
7012.430366,1.140677
7013.461663,1.031297
7042.212979,0.953169
7043.103645,0.890666
7044.119317,1.015671
7045.088111,0.968794
7046.056905,0.968794
7046.994448,0.937543
7058.198086,0.937543
7091.996508,0.984420
7092.746542,0.750034
7093.746588,1.000046
7094.637254,0.890666
7095.684177,1.046923
7096.652971,0.968794
7106.262786,1.171929
7107.372212,1.109426
7108.450386,1.078174
7109.591063,1.140677
7110.528606,0.937543
7111.653658,1.125051
7112.528698,0.875040
7113.575621,1.046923
7114.513164,0.937543
7115.544461,1.031297
7116.544507,1.000046
7117.591430,1.046923
7118.528973,0.937543
7119.575896,1.046923
7120.607193,1.031297
7121.654116,1.046923
7131.451439,1.031297
7132.420233,0.968794
7139.873700,1.140677
7140.904997,1.031297
7142.045674,1.140677
7143.139474,1.093800
7144.233274,1.093800
7145.295823,1.062549
7146.342746,1.046923
7147.436546,1.093800
7148.374089,0.937543
7154.640001,1.078174
7155.655672,1.015671
7156.655718,1.000046
7157.733892,1.078174
7158.765189,1.031297
7159.749609,0.984420
7160.749655,1.000046
7161.749701,1.000046
7162.702870,0.953169
7163.671664,0.968794
7164.702961,1.031297
7165.578001,0.875040
7166.593673,1.015671
7167.593719,1.000046
7168.484384,0.890666
7169.468804,0.984420
7170.375096,0.906291
7171.265762,0.890666
7175.812845,0.921917
7176.891019,1.078174
7177.891065,1.000046
7178.844234,0.953169
7179.875531,1.031297
7180.891202,1.015671
7181.938125,1.046923
7182.922545,0.984420
7183.938217,1.015671
7185.032017,1.093800
7186.032063,1.000046
7187.094611,1.062549
7188.125908,1.031297
7189.188457,1.062549
7190.157251,0.968794
7191.204174,1.046923
7192.219846,1.015671
7193.329272,1.109426
7194.251189,0.921917
7195.329363,1.078174
7196.391912,1.062549
7197.391958,1.000046
7198.454506,1.062549
7199.517055,1.062549
7200.751486,1.234432
7205.220441,0.984420
7217.861645,1.015671
7232.159174,0.906291
7232.971711,0.812537
7238.675097,0.859414
7239.518886,0.843789
7240.472054,0.953169
7241.222089,0.750034
7242.222135,1.000046
7243.050297,0.828163
7244.144098,1.093800
7248.831812,0.953169
7249.831858,1.000046
7250.800652,0.968794
7251.769447,0.968794
7252.535107,0.765660
7253.503901,0.968794
7254.394567,0.890666
7255.410238,1.015671
7256.332155,0.921917
7280.567640,1.031297
7281.614563,1.046923
7282.614609,1.000046
7290.989992,1.140677
7292.115043,1.125051
7296.927764,1.031297
7298.005938,1.078174
7299.037235,1.031297
7300.068532,1.031297
7301.068578,1.000046
7302.146753,1.078174
7303.178050,1.031297
7304.193721,1.015671
7305.240644,1.046923
7306.287567,1.046923
7307.303239,1.015671
7332.210629,0.968794
7333.210675,1.000046
7334.241972,1.031297
7335.242018,1.000046
7336.257689,1.015671
7349.008273,1.062549
7350.039570,1.031297
7350.930236,0.890666
7351.992784,1.062549
7353.008456,1.015671
7354.055379,1.046923
7360.149408,1.031297
7361.180705,1.031297
7362.149499,0.968794
7363.212048,1.062549
7364.274596,1.062549
7365.368397,1.093800
7381.478509,1.015671
7382.556683,1.078174
7383.587981,1.031297
7384.697406,1.109426
7385.713078,1.015671
7386.744375,1.031297
7387.838175,1.093800
7388.853847,1.015671
7399.760596,1.125051
7400.807519,1.046923
7401.870067,1.062549
7402.870113,1.000046
7403.963913,1.093800
7405.010836,1.046923
7406.042133,1.031297
7407.104682,1.062549
7408.229733,1.125051
7409.276656,1.046923
7410.229825,0.953169
7411.354877,1.125051
7417.620788,1.062549
7418.714588,1.093800
7441.684390,0.968794
7442.575056,0.890666
7443.559476,0.984420
7444.543896,0.984420
7542.907773,1.062549
7576.315552,1.125051
7612.832849,1.093800
7613.911023,1.078174
7614.973572,1.062549
7639.709079,1.062549
7640.771628,1.062549
7664.444587,0.921917
7687.945662,0.953169
7693.133400,0.859414
7702.774466,0.750034
7711.712375,1.046923
7712.931181,1.218806
7713.837472,0.906291
7714.837518,1.000046
7721.947219,0.984420
7722.994142,1.046923
7724.025439,1.031297
7724.962982,0.937543
7725.994279,1.031297
7727.119330,1.125051
7766.933653,0.953169
7821.873668,0.796911
7830.577191,0.796911
7831.405354,0.828163
7832.202266,0.796911
7833.108557,0.906291
7833.811714,0.703157
7872.375979,0.906291
7897.627135,0.640654
7898.330292,0.703157
7899.142830,0.812537
7904.674333,0.968794
7905.455619,0.781286
7906.377536,0.921917
7907.080693,0.703157
7910.362093,0.734409
7911.252759,0.890666
7920.690691,0.859414
7921.487602,0.796911
7922.222011,0.734409
7922.987671,0.765660
7929.441092,1.000046
7930.441137,1.000046
7970.864863,0.937543
7971.833657,0.968794
7972.771200,0.937543
7986.271818,1.062549
7987.146858,0.875040
7995.537867,0.890666
8019.351457,1.015671
8020.179620,0.828163
8058.103231,0.796911
8066.166100,0.937543
8067.009889,0.843789
8067.931806,0.921917
8068.822472,0.890666
8069.556880,0.734409
8075.854043,0.968794
8076.838464,0.984420
8077.807258,0.968794
8078.776052,0.968794
8083.713778,0.750034
8089.432790,0.890666
8097.823799,0.921917
8146.341645,1.046923
8147.419819,1.078174
8148.372988,0.953169
8153.513848,0.906291
8158.732837,0.953169
8208.688249,0.890666
8343.194406,1.046923
8344.225703,1.031297
8345.272626,1.046923
8346.413304,1.140677
8347.538355,1.125051
8348.538401,1.000046
8349.710330,1.171929
8350.632247,0.921917
8351.601041,0.968794
8403.525293,1.015671
8404.572216,1.046923
8405.681642,1.109426
8406.775442,1.093800
8407.791113,1.015671
8408.603650,0.812537
8409.494316,0.890666
8435.448629,1.093800
8436.651809,1.203180
8450.230556,1.000046
8451.246227,1.015671
8452.183770,0.937543
8467.903240,1.078174
8468.918911,1.015671
8469.981460,1.062549
8471.044008,1.062549
8472.075306,1.031297
8473.106603,1.031297
8474.200403,1.093800
8475.231700,1.031297
8476.247372,1.015671
8477.294295,1.046923
8478.341218,1.046923
8479.435018,1.093800
8480.450689,1.015671
8481.575741,1.125051
8482.622663,1.046923
8483.607084,0.984420
8484.763386,1.156303
8485.810309,1.046923
8486.919735,1.109426
8487.966658,1.046923
8497.670227,1.062549
8498.701524,1.031297
8499.779699,1.078174
8500.904750,1.125051
8501.920422,1.015671
8502.982970,1.062549
8504.061145,1.078174
8505.123693,1.062549
8506.139365,1.015671
8507.186288,1.046923
8508.155082,0.968794
8509.155128,1.000046
8510.186425,1.031297
8511.233348,1.046923
8512.389651,1.156303
8513.374071,0.984420
8514.452245,1.078174
8515.592923,1.140677
8536.078235,1.109426
8537.172035,1.093800
8538.250210,1.078174
8539.390887,1.140677
8540.422184,1.031297
8541.484733,1.062549
8542.609784,1.125051
8543.750462,1.140677
8549.969496,1.078174
8551.032045,1.062549
8576.720721,1.062549
8577.798895,1.078174
8598.424839,0.953169
8602.268765,1.000046
8603.237560,0.968794
8604.253231,1.015671
8611.191049,0.953169
8640.489265,0.984420
8641.551813,1.062549
8642.520608,0.968794
8643.598782,1.078174
8644.630079,1.031297
8661.208963,1.015671
8662.209009,1.000046
8672.350098,0.906291
8691.241588,1.156303
8697.570003,1.062549
8704.007797,0.812537
8704.773457,0.765660
8705.554743,0.781286
8727.602627,1.062549
8735.134222,1.031297
8736.212396,1.078174
8737.259319,1.046923
8738.306242,1.046923
8739.290662,0.984420
8740.337585,1.046923
8741.415760,1.078174
8753.025666,1.062549
8754.025712,1.000046
8755.025758,1.000046
8756.041429,1.015671
8767.651335,1.046923
8768.698258,1.046923
8769.667053,0.968794
8770.729601,1.062549
8771.807776,1.078174
8772.948453,1.140677
8773.979750,1.031297
8775.057925,1.078174
8782.105122,0.968794
8783.105168,1.000046
8784.198968,1.093800
8809.450124,0.953169
8813.450307,0.875040
8814.450353,1.000046
8827.169685,1.078174
8828.216608,1.046923
8829.263531,1.046923
8830.357331,1.093800
8831.498008,1.140677
8832.529305,1.031297
8833.576228,1.046923
8834.638777,1.062549
8835.591945,0.953169
8836.498237,0.906291
8837.451406,0.953169
8838.451451,1.000046
8839.482749,1.031297
8840.467169,0.984420
8841.560969,1.093800
8842.607892,1.046923
8849.998855,1.062549
8851.077029,1.078174
8852.077075,1.000046
8853.139624,1.062549
8854.217798,1.078174
8855.280347,1.062549
8856.296018,1.015671
8857.342941,1.046923
8858.389864,1.046923
8859.358658,0.968794
8860.374330,1.015671
8866.202722,1.000046
8867.140265,0.937543
8868.202813,1.062549
8869.249736,1.046923
8870.156028,0.906291
8871.187325,1.031297
8872.234248,1.046923
8900.251155,0.953169
8901.298078,1.046923
8902.329375,1.031297
8903.391924,1.062549
8904.485724,1.093800
8905.485770,1.000046
8906.548318,1.062549
8907.595241,1.046923
8908.735919,1.140677
8909.673461,0.937543
8910.782887,1.109426
8911.829810,1.046923
8913.095493,1.265683
8930.315031,1.093800
8931.361954,1.046923
8932.455754,1.093800
8939.752963,1.015671
8940.831138,1.078174
8977.598446,1.046923
8981.739260,1.125051
8982.723680,0.984420
8983.801855,1.078174
8984.926906,1.125051
8985.942578,1.015671
8986.973875,1.031297
8988.036423,1.062549
8989.192726,1.156303
8990.255275,1.062549
9043.976484,1.125051
9059.164680,0.640654
9160.122426,1.093800
9161.450612,1.328186
9202.624371,0.796911
9254.736132,1.046923
9255.814306,1.078174
9256.783101,0.968794
9257.689392,0.906291
9258.548806,0.859414
9259.501975,0.953169
9260.423892,0.921917
9261.377061,0.953169
9262.314604,0.937543
9263.361527,1.046923
9264.236567,0.875040
9265.174110,0.937543
9266.080401,0.906291
9267.111698,1.031297
9273.190102,1.062549
9274.237025,1.046923
9275.299573,1.062549
9276.346496,1.046923
9277.268413,0.921917
9278.268459,1.000046
9279.237253,0.968794
9280.190422,0.953169
9281.190468,1.000046
9282.112385,0.921917
9283.049928,0.937543
9302.925838,0.921917
9303.910258,0.984420
9304.879052,0.968794
9305.910349,1.031297
9312.832541,1.046923
9313.895090,1.062549
9314.926387,1.031297
9315.957684,1.031297
9316.942104,0.984420
9317.848396,0.906291
9318.848442,1.000046
9346.834098,0.812537
9347.693512,0.859414
9348.662306,0.968794
9381.116917,1.078174
9426.650251,0.953169
9489.981275,0.968794
9490.840689,0.859414
9557.343734,1.093800
9558.390656,1.046923
9559.500082,1.109426
9560.593882,1.093800
9561.718934,1.125051
9562.703354,0.984420
9563.812780,1.109426
9564.906580,1.093800
9565.969128,1.062549
9567.031677,1.062549
9568.109851,1.078174
9569.078646,0.968794
9575.047669,0.921917
9576.094592,1.046923
9577.016509,0.921917
9577.969678,0.953169
9578.985349,1.015671
9579.938518,0.953169
9580.954189,1.015671
9581.876107,0.921917
9668.161306,0.750034
9668.801960,0.640654
9707.022460,1.046923
9785.791691,1.109426
9797.526603,0.953169
9810.808461,1.000046
9821.840216,0.875040
9822.809010,0.968794
9823.793430,0.984420
9824.715347,0.921917
9833.622005,1.031297
9834.575174,0.953169
9835.559594,0.984420
9836.590891,1.031297
9837.559685,0.968794
9846.231957,1.046923
9847.138249,0.906291
9865.264078,1.015671
9866.107867,0.843789
9866.951656,0.843789
9868.014204,1.062549
9872.342527,0.937543
9873.311322,0.968794
9874.264490,0.953169
9875.155156,0.890666
9876.092699,0.937543
9877.045868,0.953169
9888.312008,1.093800
9895.984235,0.984420
9896.921777,0.937543
9897.937449,1.015671
9898.953120,1.015671
9907.484761,0.906291
9908.484807,1.000046
9909.453601,0.968794
9910.438021,0.984420
9911.406816,0.968794
9912.375610,0.968794
9913.360030,0.984420
9914.297573,0.937543
9915.266367,0.968794
9916.250787,0.984420
9917.188330,0.937543
9918.094622,0.906291
9919.094667,1.000046
9920.047836,0.953169
9921.016630,0.968794
9921.985425,0.968794
9922.985471,1.000046
9924.001142,1.015671
9924.969936,0.968794
9930.970211,0.937543
9931.970257,1.000046
9933.032805,1.062549
9934.001600,0.968794
9934.986020,0.984420
9936.064194,1.078174
9937.017363,0.953169
9938.064286,1.046923
9939.111209,1.046923
9940.095629,0.984420
9967.721893,1.000046
9968.753191,1.031297
9969.706359,0.953169
9970.706405,1.000046
9971.706451,1.000046
10018.755479,1.140677
10023.833837,1.015671
10053.069550,0.937543
10054.069596,1.000046
10106.650128,0.796911
10119.275706,1.078174
10120.338254,1.062549
10121.400803,1.062549
10122.588357,1.187554
10123.541526,0.953169
10130.682478,0.984420
10131.760652,1.078174
10132.791949,1.031297
10144.120593,0.953169
10145.151890,1.031297
10146.183187,1.031297
10147.292613,1.109426
10148.245782,0.953169
10149.292705,1.046923
10150.402130,1.109426
10168.840474,0.984420
10169.871772,1.031297
10170.903069,1.031297
10171.949992,1.046923
10197.607416,1.031297
10198.654339,1.046923
10199.795016,1.140677
10200.748185,0.953169
10201.857611,1.109426
10202.982662,1.125051
10204.092088,1.109426
10205.107759,1.015671
10206.154682,1.046923
10207.248482,1.093800
10208.248528,1.000046
10209.311077,1.062549
10210.467380,1.156303
10211.467426,1.000046
10212.451846,0.984420
10213.545646,1.093800
10214.608194,1.062549
10215.717620,1.109426
10216.733292,1.015671
10217.795840,1.062549
10218.795886,1.000046
10219.874060,1.078174
10245.281473,0.984420
10246.297145,1.015671
10247.281565,0.984420
10248.297236,1.015671
10249.312908,1.015671
10250.312954,1.000046
10251.328625,1.015671
10252.328671,1.000046
10253.500600,1.171929
10254.500645,1.000046
10268.485661,1.000046
10278.329861,0.921917
10279.283030,0.953169
10280.204947,0.921917
10281.189367,0.984420
10288.861593,1.015671
10289.908516,1.046923
10322.691267,1.078174
10323.675687,0.984420
10335.926248,1.031297
10336.957545,1.031297
10348.223686,1.031297
10349.254983,1.031297
10358.583535,1.046923
10359.536703,0.953169
10360.552375,1.015671
10377.537527,0.984420
10378.506322,0.968794
10379.568870,1.062549
10380.506413,0.937543
10381.443956,0.937543
10382.381499,0.937543
10390.991268,0.968794
10391.944437,0.953169
10392.913231,0.968794
10393.897651,0.984420
10394.897697,1.000046
10395.866491,0.968794
10396.944666,1.078174
10397.897834,0.953169
10403.741852,0.968794
10404.695020,0.953169
10405.616938,0.921917
10406.601358,0.984420
10407.538901,0.937543
10408.523321,0.984420
10409.460864,0.937543
10410.429658,0.968794
10416.320553,0.968794
10417.304973,0.984420
10418.320644,1.015671
10473.057525,1.062549
10473.995068,0.937543
10475.026365,1.031297
10476.073288,1.046923
10477.088959,1.015671
10478.010876,0.921917
10479.026548,1.015671
10479.979717,0.953169
10481.011014,1.031297
10498.011792,1.046923
10499.043089,1.031297
10520.840962,0.984420
10521.809756,0.968794
10522.809802,1.000046
10529.810122,1.046923
10540.623117,1.015671
10541.529409,0.906291
10735.663295,0.937543
10736.491458,0.828163
10978.065016,0.609403
10978.658793,0.593777
10979.330699,0.671906
10985.690365,0.515649
11013.551016,0.531274
11014.207296,0.656280
11060.600044,0.609403
11147.166507,0.671906
11182.918143,1.125051
11184.168200,1.250057
11212.903891,1.234432
11220.841754,0.578151
11221.451157,0.609403
11222.029309,0.578151
11222.685589,0.656280
11223.279366,0.593777
11223.951272,0.671906
11224.451294,0.500023
11225.138826,0.687531
11229.404646,0.593777
11230.029675,0.625029
11230.779709,0.750034
11300.048505,0.546900
11304.954979,0.343766
11305.283119,0.328140
11340.784745,0.703157
11341.519153,0.734409
11342.222310,0.703157
11343.034847,0.812537
11347.316293,0.890666
11402.115677,0.765660
11443.320688,0.796911
11444.101974,0.781286
11461.212132,0.859414
11462.087172,0.875040
11463.009089,0.921917
11463.774749,0.765660
11473.556447,0.875040
11474.306481,0.750034
11475.165896,0.859414
11476.040936,0.875040
11488.510257,0.968794
11489.494677,0.984420
11490.432220,0.937543
11491.338511,0.906291
11496.401243,0.843789
11497.198154,0.796911
11497.995066,0.796911
11498.760726,0.765660
11499.651392,0.890666
11500.432677,0.781286
11501.338969,0.906291
11502.245260,0.906291
11503.073423,0.828163
11503.979715,0.906291
11504.854755,0.875040
11505.745420,0.890666
11506.589209,0.843789
11507.479875,0.890666
11508.339289,0.859414
11509.214329,0.875040
11510.058118,0.843789
11510.870655,0.812537
11511.730069,0.859414
11540.278251,0.828163
11541.168917,0.890666
11542.012706,0.843789
11542.887746,0.875040
11543.747160,0.859414
11544.559697,0.812537
11545.419111,0.859414
11546.278526,0.859414
11547.122314,0.843789
11547.966103,0.843789
11548.794266,0.828163
11549.622429,0.828163
11550.434966,0.812537
11551.216252,0.781286
11562.185504,0.750034
11562.951164,0.765660
11579.795685,0.859414
11580.670725,0.875040
11581.530139,0.859414
11582.405180,0.875040
11583.264594,0.859414
11584.108382,0.843789
11604.390561,0.578151
11667.455947,1.140677
11668.502870,1.046923
11786.492646,0.593777
11787.133301,0.640654
11787.695827,0.562526
11926.577184,0.625029
11940.952842,0.656280
11941.515368,0.562526
12018.940787,0.734409
12066.208575,0.562526
12066.833604,0.625029
12067.364878,0.531274
12068.036784,0.671906
12068.646187,0.609403
12069.333718,0.687531
12162.931753,0.312514
12282.655983,0.593777
12285.937383,0.531274
12286.359277,0.421894
12286.765546,0.406269
12287.296820,0.531274
12300.797438,0.546900
12441.553881,0.593777
12442.210161,0.656280
12442.741436,0.531274
12574.544344,0.609403
12575.184998,0.640654
12584.591679,0.609403
12585.232333,0.640654
12585.826110,0.593777
12586.435513,0.609403
12587.044916,0.609403
12643.453748,0.640654
12644.047525,0.593777
12644.750683,0.703157
12645.422588,0.671906
12646.125746,0.703157
12646.828903,0.703157
12647.453931,0.625029
12648.063334,0.609403
12648.735240,0.671906
12649.407146,0.671906
12668.689278,0.625029
12669.314307,0.625029
12669.954961,0.640654
12684.986899,0.671906
12685.596302,0.609403
12686.283834,0.687531
12687.002617,0.718783
12714.347618,0.640654
12715.035150,0.687531
12715.738307,0.703157
12716.488341,0.750034
12717.128996,0.640654
12732.129682,0.515649
12732.864091,0.734409
12733.426617,0.562526
12744.286489,0.671906
12744.974020,0.687531
12745.567797,0.593777
12746.333457,0.765660
12765.287450,0.593777
12765.818725,0.531274
12774.053477,0.625029
12774.584751,0.531274
12775.256657,0.671906
12794.007515,0.546900
12794.695046,0.687531
12805.570544,0.625029
12813.242770,0.578151
12813.836548,0.593777
12814.414699,0.578151
12837.572009,0.578151
12838.165787,0.593777
12838.728312,0.562526
12839.306464,0.578151
12839.900241,0.593777
12840.462767,0.562526
12841.040918,0.578151
12841.681572,0.640654
12842.244098,0.562526
12842.822250,0.578151
12843.400401,0.578151
12843.978553,0.578151
12844.603581,0.625029
12845.244236,0.640654
12845.744258,0.500023
12846.353661,0.609403
12847.009941,0.656280
12847.541216,0.531274
12848.213121,0.671906
12848.838150,0.625029
12849.431927,0.593777
12850.041330,0.609403
12850.666359,0.625029
12853.697747,0.593777
12854.322776,0.625029
12854.979056,0.656280
12855.557208,0.578151
12870.417263,0.625029
12871.089169,0.671906
12871.620443,0.531274
12872.323600,0.703157
12872.823623,0.500023
12876.433163,0.578151
12899.340462,0.609403
12899.918613,0.578151
12900.496765,0.578151
12901.012413,0.515649
12901.621816,0.609403
12902.199968,0.578151
12911.997291,0.671906
12919.310126,0.593777
12919.857026,0.546900
12920.482054,0.625029
12921.060206,0.578151
12921.685235,0.625029
12922.263386,0.578151
12922.810286,0.546900
12923.497818,0.687531
12923.982215,0.484397
12924.513489,0.531274
12958.468168,0.703157
12959.093197,0.625029
12963.280889,0.703157
12963.968420,0.687531
12983.469313,0.593777
12984.078716,0.609403
12984.750621,0.671906
12985.313147,0.562526
12985.938176,0.625029
12986.516327,0.578151
13007.845428,0.562526
13008.454831,0.609403
13009.048609,0.593777
13009.658011,0.609403
13010.236163,0.578151
13010.814314,0.578151
13011.408092,0.593777
13014.798872,0.578151
13015.361398,0.562526
13015.986426,0.625029
13016.564578,0.578151
13017.127103,0.562526
13028.783887,0.671906
13029.362038,0.578151
13029.987067,0.625029
13030.580844,0.593777
13034.815413,0.656280
13035.409190,0.593777
13035.940464,0.531274
13054.816329,0.578151
13055.425731,0.609403
13056.035134,0.609403
13056.675789,0.640654
13057.269566,0.593777
13057.941472,0.671906
13058.519623,0.578151
13059.160277,0.640654
13059.800932,0.640654
13060.457212,0.656280
13061.082240,0.625029
13061.738520,0.656280
13062.316672,0.578151
13068.082561,0.578151
13068.660712,0.578151
13069.254489,0.593777
13069.817015,0.562526
13077.254856,0.625029
13077.926761,0.671906
13082.958242,0.578151
13083.473890,0.515649
13084.052042,0.578151
13084.567690,0.515649
13085.161468,0.593777
13085.708368,0.546900
13086.270893,0.562526
13086.833419,0.562526
13087.489699,0.656280
13087.958471,0.468771
13088.536622,0.578151
13089.052271,0.515649
13089.646048,0.593777
13095.427562,0.671906
13096.115094,0.687531
13096.646368,0.531274
13097.255771,0.609403
13097.896425,0.640654
13100.818434,0.578151
13101.380960,0.562526
13101.927860,0.546900
13102.459134,0.531274
13105.365517,0.562526
13105.974920,0.609403
13106.474943,0.500023
13107.068720,0.593777
13121.678764,0.625029
13129.210359,0.562526
13129.804136,0.593777
13130.444790,0.640654
13131.085445,0.640654
13138.788923,0.656280
13139.320197,0.531274
13148.695626,0.578151
13153.914615,0.578151
13154.492766,0.578151
13155.102169,0.609403
13166.243304,0.609403
13166.883959,0.640654
13167.446484,0.562526
13168.024636,0.578151
13168.618413,0.593777
13169.227816,0.609403
13169.805967,0.578151
13170.399745,0.593777
13170.977896,0.578151
13171.556047,0.578151
13172.134199,0.578151
13172.743602,0.609403
13173.290502,0.546900
13173.884279,0.593777
13184.291005,0.609403
13184.837905,0.546900
13185.416057,0.578151
13185.962957,0.546900
13186.541108,0.578151
13187.150511,0.609403
13187.744288,0.593777
13188.291188,0.546900
13188.869340,0.578151
13189.494369,0.625029
13190.041269,0.546900
13190.635046,0.593777
13191.291326,0.656280
13191.838226,0.546900
13192.353874,0.515649
13192.947652,0.593777
13193.557055,0.609403
13194.103955,0.546900
13194.697732,0.593777
13195.260257,0.562526
13195.822783,0.562526
13204.870072,0.703157
13210.854721,0.625029
13211.432873,0.578151
13212.042276,0.609403
13212.604801,0.562526
13213.214204,0.609403
13213.807981,0.593777
13214.370507,0.562526
13215.042413,0.671906
13215.542436,0.500023
13216.136213,0.593777
13219.011345,0.578151
13219.573870,0.562526
13222.402125,0.562526
13222.964651,0.562526
13223.542802,0.578151
13224.120954,0.578151
13224.652228,0.531274
13225.183502,0.531274
13225.855408,0.671906
13232.183823,0.640654
13232.793226,0.609403
13233.387003,0.593777
13234.012031,0.625029
13234.621434,0.609403
13235.230837,0.609403
13235.808989,0.578151
13236.387140,0.578151
13236.980917,0.593777
13237.543443,0.562526
13238.090343,0.546900
13238.684120,0.593777
13239.262272,0.578151
13239.840423,0.578151
13240.387323,0.546900
13241.059229,0.671906
13243.824980,0.593777
13244.403132,0.578151
13250.731547,0.578151
13251.309698,0.578151
13263.013359,0.578151
13263.638387,0.625029
13264.154036,0.515649
13264.763439,0.609403
13265.372842,0.609403
13265.888490,0.515649
13266.497893,0.609403
13267.091671,0.593777
13267.654196,0.562526
13268.232348,0.578151
13268.779248,0.546900
13269.388651,0.609403
13269.951176,0.562526
13270.513702,0.562526
13271.169982,0.656280
13295.702355,0.546900
13296.249255,0.546900
13296.874284,0.625029
13297.358681,0.484397
13297.999335,0.640654
13301.030724,0.703157
13301.593250,0.562526
13302.187027,0.593777
13302.858933,0.671906
13303.468336,0.609403
13304.062113,0.593777
13304.687141,0.625029
13305.343421,0.656280
13305.937199,0.593777
13306.546602,0.609403
13307.187256,0.640654
13307.718530,0.531274
13308.327933,0.609403
13308.921710,0.593777
13309.515487,0.593777
13310.109265,0.593777
13310.718668,0.609403
13311.296819,0.578151
13311.921848,0.625029
13312.453122,0.531274
13313.031273,0.578151
13516.978109,0.703157
13517.712518,0.734409
13518.525055,0.812537
13519.368844,0.843789
13520.228258,0.859414
13521.040795,0.812537
13521.868958,0.828163
13522.681495,0.812537
13523.509658,0.828163
13524.306570,0.796911
13525.103481,0.796911
13525.900393,0.796911
13526.712930,0.812537
13527.525467,0.812537
13528.322378,0.796911
13529.150541,0.828163
13530.009956,0.859414
13530.822493,0.812537
13531.681907,0.859414
13532.494444,0.812537
13533.353859,0.859414
13534.135144,0.781286
13534.963307,0.828163
13535.791470,0.828163
13536.650885,0.859414
13537.447796,0.796911
13538.275959,0.828163
13539.104122,0.828163
13539.947911,0.843789
13540.760448,0.812537
13541.588611,0.828163
13542.401148,0.812537
13543.198059,0.796911
13543.948094,0.750034
13544.745005,0.796911
13545.526291,0.781286
13546.323202,0.796911
13547.073237,0.750034
